date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 17:00:00,50.0,49.3,50.0,89.69
2024-10-08 17:30:00,30.0,30.7,30.7,74.14
2024-10-08 18:00:00,36.2,41.6,41.6,101.91
2024-10-08 18:30:00,40.7,41.2,41.2,96.1
2024-10-08 19:00:00,40.3,43.0,43.0,74.49
2024-10-08 19:30:00,12.9,36.9,36.9,61.05
2024-10-08 20:00:00,6.8,13.5,13.5,92.06
2024-10-08 20:30:00,3.4,13.5,13.5,78.58
2024-10-08 21:00:00,21.6,22.5,22.5,69.11
2024-10-08 21:30:00,14.4,15.5,15.5,58.05
2024-10-08 22:00:00,5.0,24.6,24.6,81.8
2024-10-08 22:30:00,12.4,28.9,28.9,69.1
2024-10-08 23:00:00,24.0,27.1,27.1,57.96
2024-10-08 23:30:00,33.7,53.5,53.5,25.81
