date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 02:00:00,3.8,2.0,3.8,65.6
2025-08-01 02:30:00,2.1,41.0,41.0,61.55
2025-08-01 03:00:00,3.0,22.7,22.7,50.32
2025-08-01 03:30:00,2.4,23.4,23.4,41.45
2025-08-01 04:00:00,6.6,19.1,19.1,43.98
2025-08-01 04:30:00,6.1,7.8,7.8,41.05
2025-08-01 05:00:00,5.5,6.9,6.9,39.43
2025-08-01 05:30:00,6.8,3.7,6.8,39.99
2025-08-01 06:00:00,15.0,12.4,15.0,27.02
2025-08-01 06:30:00,18.0,12.6,18.0,37.14
2025-08-01 07:00:00,9.5,2.7,9.5,51.89
2025-08-01 07:30:00,9.1,25.8,25.8,63.95
2025-08-01 08:00:00,21.0,10.6,21.0,45.81
2025-08-01 08:30:00,20.2,20.2,20.2,64.1
2025-08-01 09:00:00,21.8,2.9,21.8,72.09
2025-08-01 09:30:00,22.5,3.6,22.5,83.85
2025-08-01 10:00:00,14.1,28.3,28.3,65.72
2025-08-01 10:30:00,23.4,3.5,23.4,71.96
2025-08-01 11:00:00,18.0,2.2,18.0,86.01
2025-08-01 11:30:00,15.9,2.8,15.9,98.9
2025-08-01 12:00:00,12.5,7.4,12.5,76.23
2025-08-01 12:30:00,11.8,2.4,11.8,84.83
2025-08-01 13:00:00,35.6,1.0,35.6,95.53
2025-08-01 13:30:00,31.6,2.3,31.6,109.02
2025-08-01 14:00:00,4.6,4.8,4.8,88.79
2025-08-01 14:30:00,3.1,3.5,3.5,98.75
2025-08-01 15:00:00,4.2,2.8,4.2,108.7
2025-08-01 15:30:00,4.5,1.4,4.5,131.55
2025-08-01 16:00:00,1.9,2.9,2.9,106.5
2025-08-01 16:30:00,2.2,2.3,2.3,113.19
2025-08-01 17:00:00,1.2,2.4,2.4,119.78
2025-08-01 17:30:00,1.5,4.5,4.5,127.09
2025-08-01 18:00:00,1.7,2.1,2.1,137.31
2025-08-01 18:30:00,1.4,1.2,1.4,126.25
2025-08-01 19:00:00,2.0,2.8,2.8,118.39
2025-08-01 19:30:00,2.3,0.9,2.3,106.14
2025-08-01 20:00:00,3.5,4.2,4.2,135.99
2025-08-01 20:30:00,2.2,2.2,2.2,119.99
2025-08-01 21:00:00,0.5,1.9,1.9,108.29
2025-08-01 21:30:00,0.5,2.8,2.8,100.4
2025-08-01 22:00:00,3.4,0.5,3.4,113.71
2025-08-01 22:30:00,4.3,0.1,4.3,103.65
2025-08-01 23:00:00,7.8,1.0,7.8,97.1
2025-08-01 23:30:00,2.0,0.6,2.0,91.41
2025-08-02 00:00:00,2.6,24.7,24.7,-0.37
2025-08-02 00:30:00,9.5,0.0,9.5,-4.0
2025-08-02 01:00:00,2.9,1.6,2.9,-8.63
2025-08-02 01:30:00,2.5,4.1,4.1,-10.0
2025-08-02 02:00:00,7.2,1.3,7.2,-5.99
2025-08-02 02:30:00,2.5,1.7,2.5,-5.3
2025-08-02 03:00:00,2.8,1.6,2.8,-7.4
2025-08-02 03:30:00,13.6,0.7,13.6,-10.0
2025-08-02 04:00:00,4.2,1.4,4.2,-7.31
2025-08-02 04:30:00,3.4,1.6,3.4,-7.57
2025-08-02 05:00:00,2.5,1.9,2.5,-6.46
2025-08-02 05:30:00,12.5,1.7,12.5,-8.56
2025-08-02 06:00:00,3.8,1.3,3.8,-8.02
2025-08-02 06:30:00,12.4,1.4,12.4,-7.09
2025-08-02 07:00:00,13.1,0.1,13.1,-2.93
2025-08-02 07:30:00,12.5,0.1,12.5,-1.99
2025-08-02 08:00:00,0.0,21.0,21.0,-12.01
2025-08-02 08:30:00,9.8,2.6,9.8,-8.0
2025-08-02 09:00:00,8.4,1.6,8.4,8.06
2025-08-02 09:30:00,7.9,1.4,7.9,23.3
2025-08-02 10:00:00,7.7,3.5,7.7,14.0
2025-08-02 10:30:00,3.5,1.4,3.5,42.01
2025-08-02 11:00:00,0.8,9.7,9.7,73.99
2025-08-02 11:30:00,7.0,1.0,7.0,81.01
2025-08-02 12:00:00,1.4,34.9,34.9,61.97
2025-08-02 12:30:00,0.1,4.2,4.2,77.42
2025-08-02 13:00:00,0.9,1.3,1.3,92.8
2025-08-02 13:30:00,5.1,9.5,9.5,105.99
2025-08-02 14:00:00,2.7,3.4,3.4,72.08
2025-08-02 14:30:00,11.3,3.2,11.3,81.42
2025-08-02 15:00:00,12.1,1.4,12.1,95.05
2025-08-02 15:30:00,14.2,0.1,14.2,110.01
2025-08-02 16:00:00,13.7,9.6,13.7,89.57
2025-08-02 16:30:00,13.3,9.2,13.3,94.12
2025-08-02 17:00:00,13.1,9.3,13.1,100.39
2025-08-02 17:30:00,13.3,9.2,13.3,100.99
2025-08-02 18:00:00,8.6,9.9,9.9,99.04
2025-08-02 18:30:00,10.6,9.6,10.6,100.01
2025-08-02 19:00:00,9.3,9.2,9.3,98.51
2025-08-02 19:30:00,8.4,9.5,9.5,94.45
2025-08-02 20:00:00,20.3,1.5,20.3,107.1
2025-08-02 20:30:00,17.8,2.4,17.8,93.38
2025-08-02 21:00:00,1.4,4.1,4.1,94.44
2025-08-02 21:30:00,0.1,5.5,5.5,91.49
2025-08-02 22:00:00,0.1,37.6,37.6,101.98
2025-08-02 22:30:00,0.6,3.1,3.1,89.15
2025-08-02 23:00:00,15.6,1.1,15.6,80.76
2025-08-02 23:30:00,12.7,1.6,12.7,71.07
2025-08-03 00:00:00,21.5,1.0,21.5,-2.0
2025-08-03 00:30:00,25.4,0.3,25.4,-5.96
2025-08-03 01:00:00,21.2,0.3,21.2,-6.0
2025-08-03 01:30:00,21.8,0.6,21.8,-6.53
2025-08-03 02:00:00,10.1,2.3,10.1,-2.1
2025-08-03 02:30:00,10.0,2.8,10.0,-2.1
2025-08-03 03:00:00,19.9,2.3,19.9,-6.03
2025-08-03 03:30:00,27.8,1.4,27.8,-12.05
2025-08-03 04:00:00,22.2,1.0,22.2,-8.99
2025-08-03 04:30:00,12.5,1.1,12.5,-7.65
2025-08-03 05:00:00,12.5,1.5,12.5,-6.5
2025-08-03 05:30:00,13.5,2.0,13.5,-7.99
2025-08-03 06:00:00,17.6,2.9,17.6,-7.99
2025-08-03 06:30:00,12.5,1.7,12.5,-3.81
2025-08-03 07:00:00,12.5,9.8,12.5,-2.1
2025-08-03 07:30:00,12.5,2.3,12.5,-2.1
2025-08-03 08:00:00,12.6,1.5,12.6,-5.14
2025-08-03 08:30:00,12.5,1.5,12.5,-1.01
2025-08-03 09:00:00,22.7,1.5,22.7,0.0
2025-08-03 09:30:00,34.3,1.5,34.3,0.02
2025-08-03 10:00:00,0.1,36.4,36.4,0.65
2025-08-03 10:30:00,4.3,1.0,4.3,3.69
2025-08-03 11:00:00,43.2,5.4,43.2,14.24
2025-08-03 11:30:00,23.7,3.5,23.7,33.46
2025-08-03 12:00:00,3.8,3.7,3.8,25.07
2025-08-03 12:30:00,2.3,1.1,2.3,63.01
2025-08-03 13:00:00,0.6,2.4,2.4,84.99
2025-08-03 13:30:00,0.6,6.0,6.0,87.99
2025-08-03 14:00:00,0.8,1.4,1.4,66.01
2025-08-03 14:30:00,7.5,1.7,7.5,80.0
2025-08-03 15:00:00,0.4,1.9,1.9,90.0
2025-08-03 15:30:00,0.5,3.0,3.0,97.46
2025-08-03 16:00:00,37.3,14.3,37.3,85.39
2025-08-03 16:30:00,37.5,13.6,37.5,83.57
2025-08-03 17:00:00,11.4,13.3,13.3,89.91
2025-08-03 17:30:00,4.8,13.3,13.3,92.28
2025-08-03 18:00:00,37.2,1.0,37.2,90.42
2025-08-03 18:30:00,37.8,1.0,37.8,90.2
2025-08-03 19:00:00,1.0,1.0,1.0,90.04
2025-08-03 19:30:00,10.7,1.1,10.7,90.0
2025-08-03 20:00:00,0.0,1.4,1.4,98.37
2025-08-03 20:30:00,0.1,2.0,2.0,91.35
2025-08-03 21:00:00,12.8,2.1,12.8,87.06
2025-08-03 21:30:00,10.1,2.4,10.1,84.41
2025-08-03 22:00:00,0.5,2.2,2.2,89.34
2025-08-03 22:30:00,3.0,8.1,8.1,83.0
2025-08-03 23:00:00,9.9,2.0,9.9,78.57
2025-08-03 23:30:00,0.7,2.5,2.5,66.29
2025-08-04 00:00:00,26.2,55.5,55.5,39.7
2025-08-04 00:30:00,0.8,40.4,40.4,17.18
2025-08-04 01:00:00,0.1,43.8,43.8,2.91
2025-08-04 01:30:00,0.0,50.6,50.6,-4.19
2025-08-04 02:00:00,7.7,2.7,7.7,24.06
2025-08-04 02:30:00,1.2,8.6,8.6,4.6
2025-08-04 03:00:00,0.7,20.8,20.8,0.72
2025-08-04 03:30:00,1.3,6.4,6.4,-10.04
2025-08-04 04:00:00,1.2,11.6,11.6,6.53
2025-08-04 04:30:00,0.8,10.1,10.1,2.31
2025-08-04 05:00:00,0.6,9.9,9.9,-0.01
2025-08-04 05:30:00,0.1,7.9,7.9,1.2
2025-08-04 06:00:00,0.4,31.3,31.3,-6.03
2025-08-04 06:30:00,0.5,11.5,11.5,-0.01
2025-08-04 07:00:00,0.9,10.3,10.3,7.88
2025-08-04 07:30:00,4.6,13.8,13.8,19.99
2025-08-04 08:00:00,4.0,12.6,12.6,4.0
2025-08-04 08:30:00,17.4,32.9,32.9,19.31
2025-08-04 09:00:00,8.4,10.4,10.4,42.07
2025-08-04 09:30:00,11.7,10.6,11.7,59.99
2025-08-04 10:00:00,29.5,37.8,37.8,30.16
2025-08-04 10:30:00,5.5,13.6,13.6,57.94
2025-08-04 11:00:00,4.1,7.2,7.2,79.1
2025-08-04 11:30:00,6.4,7.6,7.6,100.75
2025-08-04 12:00:00,5.8,3.7,5.8,59.19
2025-08-04 12:30:00,3.8,9.4,9.4,74.29
2025-08-04 13:00:00,2.4,8.2,8.2,89.85
2025-08-04 13:30:00,2.6,7.0,7.0,104.0
2025-08-04 14:00:00,1.0,0.1,1.0,83.01
2025-08-04 14:30:00,0.9,0.6,0.9,91.99
2025-08-04 15:00:00,2.6,0.1,2.6,93.1
2025-08-04 15:30:00,3.7,0.1,3.7,99.06
2025-08-04 16:00:00,4.0,3.0,4.0,102.0
2025-08-04 16:30:00,1.6,0.1,1.6,97.01
2025-08-04 17:00:00,1.1,0.4,1.1,89.08
2025-08-04 17:30:00,5.6,1.3,5.6,82.04
2025-08-04 18:00:00,4.0,2.8,4.0,101.0
2025-08-04 18:30:00,5.7,3.3,5.7,92.99
2025-08-04 19:00:00,0.5,1.1,1.1,76.12
2025-08-04 19:30:00,13.7,1.4,13.7,67.04
2025-08-04 20:00:00,22.6,0.4,22.6,82.97
2025-08-04 20:30:00,27.9,1.1,27.9,70.07
2025-08-04 21:00:00,1.7,1.6,1.7,70.08
2025-08-04 21:30:00,9.6,1.9,9.6,58.07
2025-08-04 22:00:00,9.7,4.1,9.7,73.02
2025-08-04 22:30:00,3.6,1.1,3.6,60.08
2025-08-04 23:00:00,0.0,3.2,3.2,46.23
2025-08-04 23:30:00,12.1,2.0,12.1,28.09
