date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 14:00:00,25.1,24.8,25.1,341.22
2025-02-25 14:30:00,14.1,0.9,14.1,203.46
2025-02-25 15:00:00,15.6,4.2,15.6,174.69
2025-02-25 15:30:00,20.5,7.7,20.5,160.63
2025-02-25 16:00:00,33.0,37.8,37.8,200.0
2025-02-25 16:30:00,29.4,25.2,29.4,170.92
2025-02-25 17:00:00,26.7,16.2,26.7,156.04
2025-02-25 17:30:00,28.0,22.1,28.0,142.92
2025-02-25 18:00:00,34.2,23.0,34.2,182.19
2025-02-25 18:30:00,30.3,23.6,30.3,164.32
2025-02-25 19:00:00,26.7,5.9,26.7,141.0
2025-02-25 19:30:00,42.1,7.0,42.1,121.07
2025-02-25 20:00:00,102.0,22.0,102.0,165.9
2025-02-25 20:30:00,135.3,0.1,135.3,137.07
2025-02-25 21:00:00,115.1,0.5,115.1,120.71
2025-02-25 21:30:00,118.9,5.0,118.9,112.13
2025-02-25 22:00:00,62.5,0.4,62.5,133.12
2025-02-25 22:30:00,60.7,6.6,60.7,124.0
2025-02-25 23:00:00,58.4,13.7,58.4,116.44
2025-02-25 23:30:00,57.7,14.7,57.7,101.95
