date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 01:00:00,2.5,34.1,34.1,79.64
2024-11-30 01:30:00,1.3,45.6,45.6,92.62
2024-11-30 02:00:00,14.2,14.4,14.4,65.0
2024-11-30 02:30:00,10.6,12.3,12.3,72.8
2024-11-30 03:00:00,6.0,10.2,10.2,79.71
2024-11-30 03:30:00,8.0,11.3,11.3,88.28
2024-11-30 04:00:00,16.3,1.3,16.3,69.04
2024-11-30 04:30:00,3.8,11.0,11.0,86.7
2024-11-30 05:00:00,3.8,5.3,5.3,95.04
2024-11-30 05:30:00,4.5,24.3,24.3,108.31
2024-11-30 06:00:00,5.0,8.0,8.0,84.29
2024-11-30 06:30:00,0.0,11.1,11.1,109.5
2024-11-30 07:00:00,14.5,4.9,14.5,122.7
2024-11-30 07:30:00,4.7,9.3,9.3,144.91
2024-11-30 08:00:00,0.5,8.3,8.3,110.29
2024-11-30 08:30:00,4.6,11.4,11.4,118.3
2024-11-30 09:00:00,3.2,3.7,3.7,132.53
2024-11-30 09:30:00,0.0,3.6,3.6,135.42
2024-11-30 10:00:00,0.6,51.0,51.0,127.69
2024-11-30 10:30:00,0.6,52.9,52.9,135.58
2024-11-30 11:00:00,3.5,19.0,19.0,134.85
2024-11-30 11:30:00,3.2,6.5,6.5,135.92
2024-11-30 12:00:00,3.9,83.8,83.8,135.9
2024-11-30 12:30:00,0.6,69.4,69.4,132.35
2024-11-30 13:00:00,0.0,78.6,78.6,140.31
2024-11-30 13:30:00,0.6,87.6,87.6,132.03
2024-11-30 14:00:00,3.7,16.0,16.0,131.94
2024-11-30 14:30:00,0.7,12.6,12.6,120.25
2024-11-30 15:00:00,3.7,25.1,25.1,126.75
2024-11-30 15:30:00,0.7,19.2,19.2,121.58
2024-11-30 16:00:00,13.8,1.0,13.8,130.0
2024-11-30 16:30:00,13.2,17.1,17.1,116.97
2024-11-30 17:00:00,21.3,16.5,21.3,115.7
2024-11-30 17:30:00,13.2,32.5,32.5,98.34
2024-11-30 18:00:00,16.3,0.3,16.3,121.18
2024-11-30 18:30:00,30.1,12.8,30.1,114.52
2024-11-30 19:00:00,14.9,14.3,14.9,112.01
2024-11-30 19:30:00,15.3,6.9,15.3,94.91
2024-11-30 20:00:00,16.0,0.0,16.0,120.82
2024-11-30 20:30:00,13.3,11.3,13.3,105.41
2024-11-30 21:00:00,0.0,29.0,29.0,118.6
2024-11-30 21:30:00,0.8,31.5,31.5,108.32
2024-11-30 22:00:00,1.9,12.5,12.5,122.11
2024-11-30 22:30:00,12.5,12.5,12.5,108.28
2024-11-30 23:00:00,4.3,16.1,16.1,103.49
2024-11-30 23:30:00,7.3,12.5,12.5,86.65
2024-12-01 00:00:00,17.2,4.0,17.2,96.16
2024-12-01 00:30:00,13.8,2.0,13.8,89.4
2024-12-01 01:00:00,1.3,10.9,10.9,96.0
2024-12-01 01:30:00,1.3,5.5,5.5,93.31
2024-12-01 02:00:00,2.5,54.4,54.4,91.49
2024-12-01 02:30:00,0.0,52.4,52.4,95.38
2024-12-01 03:00:00,12.5,15.9,15.9,91.96
2024-12-01 03:30:00,12.5,16.1,16.1,93.89
2024-12-01 04:00:00,1.4,27.5,27.5,74.51
2024-12-01 04:30:00,0.0,23.4,23.4,92.69
2024-12-01 05:00:00,9.4,9.7,9.7,101.6
2024-12-01 05:30:00,16.1,14.8,16.1,115.8
2024-12-01 06:00:00,6.4,16.8,16.8,81.9
2024-12-01 06:30:00,2.5,17.3,17.3,100.43
2024-12-01 07:00:00,12.5,3.2,12.5,116.56
2024-12-01 07:30:00,3.2,5.2,5.2,121.39
2024-12-01 08:00:00,3.4,17.6,17.6,99.3
2024-12-01 08:30:00,2.5,17.6,17.6,108.15
2024-12-01 09:00:00,14.7,4.7,14.7,112.7
2024-12-01 09:30:00,16.3,3.0,16.3,112.0
2024-12-01 10:00:00,13.8,8.7,13.8,102.94
2024-12-01 10:30:00,15.1,2.3,15.1,103.78
2024-12-01 11:00:00,1.3,19.7,19.7,117.83
2024-12-01 11:30:00,1.3,2.5,2.5,113.24
2024-12-01 12:00:00,0.0,8.6,8.6,119.32
2024-12-01 12:30:00,0.0,22.5,22.5,114.66
2024-12-01 13:00:00,1.4,4.1,4.1,101.74
2024-12-01 13:30:00,13.8,18.5,18.5,89.26
2024-12-01 14:00:00,2.3,15.2,15.2,119.9
2024-12-01 14:30:00,0.0,21.3,21.3,110.26
2024-12-01 15:00:00,0.2,1.7,1.7,92.19
2024-12-01 15:30:00,10.0,15.3,15.3,78.5
2024-12-01 16:00:00,5.0,13.9,13.9,106.28
2024-12-01 16:30:00,0.0,13.8,13.8,91.0
2024-12-01 17:00:00,0.0,1.7,1.7,73.92
2024-12-01 17:30:00,3.3,5.3,5.3,58.57
2024-12-01 18:00:00,4.1,2.2,4.1,87.11
2024-12-01 18:30:00,0.0,2.7,2.7,79.05
2024-12-01 19:00:00,0.0,10.1,10.1,74.9
2024-12-01 19:30:00,0.0,9.0,9.0,70.59
2024-12-01 20:00:00,3.5,1.5,3.5,96.47
2024-12-01 20:30:00,0.0,1.9,1.9,88.35
2024-12-01 21:00:00,0.8,1.5,1.5,77.09
2024-12-01 21:30:00,2.9,5.3,5.3,68.59
2024-12-01 22:00:00,5.0,2.1,5.0,99.15
2024-12-01 22:30:00,0.9,1.9,1.9,87.5
2024-12-01 23:00:00,2.1,2.4,2.4,76.81
2024-12-01 23:30:00,8.8,6.7,8.8,63.61
2024-12-02 00:00:00,13.8,3.2,13.8,131.3
2024-12-02 00:30:00,1.5,6.9,6.9,128.54
2024-12-02 01:00:00,14.5,6.3,14.5,128.46
2024-12-02 01:30:00,14.0,3.9,14.0,133.14
2024-12-02 02:00:00,4.0,10.8,10.8,129.63
2024-12-02 02:30:00,4.0,20.9,20.9,132.87
2024-12-02 03:00:00,4.0,13.5,13.5,140.59
2024-12-02 03:30:00,4.0,35.7,35.7,144.51
2024-12-02 04:00:00,15.5,14.1,15.5,126.19
2024-12-02 04:30:00,9.6,10.0,10.0,138.9
2024-12-02 05:00:00,14.6,15.4,15.4,149.52
2024-12-02 05:30:00,15.3,33.8,33.8,156.99
2024-12-02 06:00:00,13.3,21.1,21.1,136.0
2024-12-02 06:30:00,13.1,24.9,24.9,149.9
2024-12-02 07:00:00,8.3,8.8,8.8,160.1
2024-12-02 07:30:00,13.8,26.7,26.7,156.31
2024-12-02 08:00:00,5.0,7.7,7.7,141.99
2024-12-02 08:30:00,17.7,26.8,26.8,149.4
2024-12-02 09:00:00,10.7,11.8,11.8,157.51
2024-12-02 09:30:00,24.8,26.7,26.7,156.92
2024-12-02 10:00:00,12.8,18.3,18.3,145.13
2024-12-02 10:30:00,16.3,16.0,16.3,155.01
2024-12-02 11:00:00,20.3,27.4,27.4,157.28
2024-12-02 11:30:00,22.2,14.2,22.2,158.26
2024-12-02 12:00:00,30.3,31.8,31.8,160.59
2024-12-02 12:30:00,16.9,32.5,32.5,158.86
2024-12-02 13:00:00,22.8,24.8,24.8,163.16
2024-12-02 13:30:00,27.0,39.4,39.4,155.69
2024-12-02 14:00:00,40.0,40.2,40.2,167.09
2024-12-02 14:30:00,32.6,40.3,40.3,158.02
2024-12-02 15:00:00,34.6,25.2,34.6,153.57
2024-12-02 15:30:00,32.6,19.6,32.6,137.32
2024-12-02 16:00:00,111.7,0.2,111.7,151.22
2024-12-02 16:30:00,105.2,1.9,105.2,138.72
2024-12-02 17:00:00,79.6,20.4,79.6,139.18
2024-12-02 17:30:00,77.3,38.1,77.3,116.49
2024-12-02 18:00:00,125.4,0.2,125.4,143.3
2024-12-02 18:30:00,124.7,0.2,124.7,128.06
2024-12-02 19:00:00,88.0,38.4,88.0,135.3
2024-12-02 19:30:00,85.7,24.4,85.7,116.26
2024-12-02 20:00:00,119.7,0.2,119.7,136.24
2024-12-02 20:30:00,121.7,0.2,121.7,124.51
2024-12-02 21:00:00,65.4,27.6,65.4,134.06
2024-12-02 21:30:00,66.9,71.3,71.3,113.2
2024-12-02 22:00:00,96.9,0.4,96.9,132.01
2024-12-02 22:30:00,99.6,0.2,99.6,117.93
2024-12-02 23:00:00,79.6,13.7,79.6,115.57
2024-12-02 23:30:00,79.3,15.6,79.3,96.1
2024-12-03 00:00:00,35.1,30.3,35.1,131.59
2024-12-03 00:30:00,32.3,25.5,32.3,131.74
2024-12-03 01:00:00,30.8,25.5,30.8,137.9
2024-12-03 01:30:00,21.8,19.1,21.8,140.29
2024-12-03 02:00:00,31.1,31.7,31.7,139.0
2024-12-03 02:30:00,20.0,21.3,21.3,140.69
2024-12-03 03:00:00,9.6,8.8,9.6,139.81
2024-12-03 03:30:00,6.0,14.7,14.7,144.2
2024-12-03 04:00:00,23.7,18.7,23.7,134.5
2024-12-03 04:30:00,14.5,12.3,14.5,141.3
2024-12-03 05:00:00,28.4,20.3,28.4,163.11
2024-12-03 05:30:00,30.2,22.8,30.2,174.76
2024-12-03 06:00:00,25.3,24.1,25.3,157.5
2024-12-03 06:30:00,4.1,15.5,15.5,173.19
2024-12-03 07:00:00,20.2,17.9,20.2,189.48
2024-12-03 07:30:00,8.8,20.3,20.3,191.37
2024-12-03 08:00:00,39.7,82.3,82.3,187.21
2024-12-03 08:30:00,0.0,81.0,81.0,200.07
2024-12-03 09:00:00,5.0,65.1,65.1,230.0
2024-12-03 09:30:00,25.9,53.3,53.3,263.69
2024-12-03 10:00:00,0.0,67.8,67.8,207.0
2024-12-03 10:30:00,0.0,69.8,69.8,215.92
2024-12-03 11:00:00,10.3,87.9,87.9,229.99
2024-12-03 11:30:00,12.1,48.8,48.8,245.0
2024-12-03 12:00:00,0.0,38.9,38.9,220.79
2024-12-03 12:30:00,0.0,64.2,64.2,210.0
2024-12-03 13:00:00,19.3,48.4,48.4,221.69
2024-12-03 13:30:00,2.2,75.1,75.1,210.0
2024-12-03 14:00:00,17.7,18.4,18.4,225.06
2024-12-03 14:30:00,3.0,33.2,33.2,210.0
2024-12-03 15:00:00,0.0,51.1,51.1,202.01
2024-12-03 15:30:00,0.0,67.9,67.9,188.73
2024-12-03 16:00:00,35.2,75.7,75.7,205.0
2024-12-03 16:30:00,0.9,52.3,52.3,186.3
2024-12-03 17:00:00,0.0,52.0,52.0,164.92
2024-12-03 17:30:00,2.5,51.8,51.8,147.13
2024-12-03 18:00:00,23.0,18.3,23.0,172.09
2024-12-03 18:30:00,33.9,18.1,33.9,149.74
2024-12-03 19:00:00,0.0,53.0,53.0,155.38
2024-12-03 19:30:00,4.1,50.0,50.0,139.35
2024-12-03 20:00:00,58.5,0.2,58.5,148.5
2024-12-03 20:30:00,63.3,2.3,63.3,134.07
2024-12-03 21:00:00,5.0,23.2,23.2,146.95
2024-12-03 21:30:00,27.5,26.9,27.5,133.08
2024-12-03 22:00:00,17.8,0.7,17.8,146.09
2024-12-03 22:30:00,20.1,3.1,20.1,131.25
2024-12-03 23:00:00,1.3,12.5,12.5,128.62
2024-12-03 23:30:00,1.3,13.2,13.2,111.9
