date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 12:00:00,29.3,11.5,29.3,115.43
2024-09-12 12:30:00,29.0,6.2,29.0,129.4
2024-09-12 13:00:00,29.0,18.5,29.0,161.72
2024-09-12 13:30:00,36.8,27.0,36.8,341.76
2024-09-12 14:00:00,38.8,22.1,38.8,303.67
2024-09-12 14:30:00,38.8,23.2,38.8,323.97
2024-09-12 15:00:00,49.3,33.9,49.3,432.5
2024-09-12 15:30:00,59.1,26.3,59.1,324.31
2024-09-12 16:00:00,42.9,24.3,42.9,576.61
2024-09-12 16:30:00,24.5,5.7,24.5,276.92
2024-09-12 17:00:00,33.4,9.3,33.4,191.41
2024-09-12 17:30:00,23.0,9.8,23.0,125.2
2024-09-12 18:00:00,48.3,31.4,48.3,197.68
2024-09-12 18:30:00,38.8,20.6,38.8,137.64
2024-09-12 19:00:00,12.5,16.0,16.0,117.59
2024-09-12 19:30:00,12.5,16.8,16.8,99.19
2024-09-12 20:00:00,15.8,1.3,15.8,113.46
2024-09-12 20:30:00,10.4,2.3,10.4,103.6
2024-09-12 21:00:00,11.7,1.5,11.7,92.73
2024-09-12 21:30:00,10.6,23.8,23.8,92.85
2024-09-12 22:00:00,45.5,0.5,45.5,99.51
2024-09-12 22:30:00,74.0,0.5,74.0,92.81
2024-09-12 23:00:00,47.9,2.2,47.9,88.49
2024-09-12 23:30:00,48.4,4.5,48.4,83.19
2024-09-13 00:00:00,33.9,27.0,33.9,99.31
2024-09-13 00:30:00,18.7,2.7,18.7,92.5
2024-09-13 01:00:00,20.7,3.8,20.7,78.89
2024-09-13 01:30:00,21.9,4.3,21.9,67.49
2024-09-13 02:00:00,26.2,13.0,26.2,89.32
2024-09-13 02:30:00,19.7,13.0,19.7,78.1
2024-09-13 03:00:00,19.8,13.7,19.8,63.0
2024-09-13 03:30:00,23.8,16.5,23.8,62.62
2024-09-13 04:00:00,21.2,7.3,21.2,70.5
2024-09-13 04:30:00,2.9,5.8,5.8,64.59
2024-09-13 05:00:00,4.1,5.8,5.8,65.19
2024-09-13 05:30:00,11.3,6.3,11.3,66.8
2024-09-13 06:00:00,3.7,3.8,3.8,58.32
2024-09-13 06:30:00,4.1,1.3,4.1,58.47
2024-09-13 07:00:00,37.1,19.5,37.1,76.02
2024-09-13 07:30:00,33.5,19.5,33.5,82.8
2024-09-13 08:00:00,10.0,20.0,20.0,57.99
2024-09-13 08:30:00,10.2,19.5,19.5,66.82
2024-09-13 09:00:00,32.8,26.3,32.8,79.9
2024-09-13 09:30:00,16.0,20.0,20.0,83.2
2024-09-13 10:00:00,17.5,13.5,17.5,58.89
2024-09-13 10:30:00,9.8,8.0,9.8,78.8
2024-09-13 11:00:00,20.6,41.7,41.7,80.47
2024-09-13 11:30:00,16.3,21.9,21.9,94.08
2024-09-13 12:00:00,22.7,48.5,48.5,69.06
2024-09-13 12:30:00,7.8,28.7,28.7,79.7
2024-09-13 13:00:00,21.5,26.3,26.3,93.3
2024-09-13 13:30:00,49.2,27.8,49.2,109.84
2024-09-13 14:00:00,50.5,41.8,50.5,88.75
2024-09-13 14:30:00,23.1,7.6,23.1,94.06
2024-09-13 15:00:00,27.3,25.9,27.3,97.6
2024-09-13 15:30:00,31.3,27.2,31.3,113.19
2024-09-13 16:00:00,42.3,1.9,42.3,110.78
2024-09-13 16:30:00,38.8,4.5,38.8,106.41
2024-09-13 17:00:00,36.8,5.3,36.8,96.71
2024-09-13 17:30:00,41.6,8.6,41.6,72.1
2024-09-13 18:00:00,125.3,1.9,125.3,94.09
2024-09-13 18:30:00,98.1,3.1,98.1,82.61
2024-09-13 19:00:00,28.3,75.9,75.9,87.86
2024-09-13 19:30:00,21.8,71.4,71.4,70.6
2024-09-13 20:00:00,28.3,45.0,45.0,82.51
2024-09-13 20:30:00,19.2,35.8,35.8,74.71
2024-09-13 21:00:00,4.1,1.5,4.1,79.29
2024-09-13 21:30:00,4.1,5.3,5.3,70.0
2024-09-13 22:00:00,10.5,0.5,10.5,74.45
2024-09-13 22:30:00,34.3,0.5,34.3,69.4
2024-09-13 23:00:00,21.3,1.4,21.3,63.1
2024-09-13 23:30:00,25.5,4.5,25.5,51.61
2024-09-14 00:00:00,18.7,8.4,18.7,15.41
2024-09-14 00:30:00,10.0,1.3,10.0,-4.19
2024-09-14 01:00:00,10.0,1.3,10.0,-11.01
2024-09-14 01:30:00,8.0,2.3,8.0,-20.61
2024-09-14 02:00:00,2.5,7.8,7.8,7.18
2024-09-14 02:30:00,0.0,2.0,2.0,-4.95
2024-09-14 03:00:00,9.7,1.8,9.7,-15.49
2024-09-14 03:30:00,1.0,5.0,5.0,-18.33
2024-09-14 04:00:00,14.4,1.5,14.4,-16.6
2024-09-14 04:30:00,6.5,2.5,6.5,-14.29
2024-09-14 05:00:00,0.3,9.3,9.3,-3.21
2024-09-14 05:30:00,2.5,10.3,10.3,5.13
2024-09-14 06:00:00,0.0,16.4,16.4,-16.91
2024-09-14 06:30:00,1.0,16.6,16.6,-7.57
2024-09-14 07:00:00,25.3,17.6,25.3,-3.11
2024-09-14 07:30:00,30.8,28.8,30.8,16.35
2024-09-14 08:00:00,2.0,118.1,118.1,-13.6
2024-09-14 08:30:00,0.0,95.6,95.6,5.59
2024-09-14 09:00:00,53.5,40.5,53.5,8.8
2024-09-14 09:30:00,7.2,41.3,41.3,29.1
2024-09-14 10:00:00,0.8,25.0,25.0,5.22
2024-09-14 10:30:00,0.0,40.8,40.8,42.27
2024-09-14 11:00:00,3.5,16.5,16.5,67.84
2024-09-14 11:30:00,7.5,16.5,16.5,90.24
2024-09-14 12:00:00,0.8,8.4,8.4,48.1
2024-09-14 12:30:00,5.1,5.1,5.1,68.28
2024-09-14 13:00:00,2.5,1.3,2.5,89.95
2024-09-14 13:30:00,7.5,1.5,7.5,113.92
2024-09-14 14:00:00,29.1,10.6,29.1,84.08
2024-09-14 14:30:00,8.5,3.5,8.5,90.87
2024-09-14 15:00:00,5.0,0.3,5.0,106.1
2024-09-14 15:30:00,5.8,1.3,5.8,134.48
2024-09-14 16:00:00,20.3,21.0,21.0,141.44
2024-09-14 16:30:00,15.3,21.3,21.3,113.29
2024-09-14 17:00:00,18.8,24.8,24.8,93.81
2024-09-14 17:30:00,17.8,29.0,29.0,86.31
2024-09-14 18:00:00,11.0,27.9,27.9,120.31
2024-09-14 18:30:00,7.7,18.0,18.0,105.42
2024-09-14 19:00:00,8.0,14.2,14.2,84.09
2024-09-14 19:30:00,19.3,39.2,39.2,79.77
2024-09-14 20:00:00,3.5,8.3,8.3,106.98
2024-09-14 20:30:00,0.3,8.8,8.8,88.4
2024-09-14 21:00:00,0.0,7.8,7.8,85.17
2024-09-14 21:30:00,12.3,8.0,12.3,81.97
2024-09-14 22:00:00,3.5,8.8,8.8,95.62
2024-09-14 22:30:00,25.3,20.3,25.3,90.25
2024-09-14 23:00:00,15.7,7.5,15.7,77.5
2024-09-14 23:30:00,11.3,11.3,11.3,64.51
2024-09-15 00:00:00,22.8,3.8,22.8,2.84
2024-09-15 00:30:00,40.2,6.3,40.2,-3.9
2024-09-15 01:00:00,20.3,3.8,20.3,-13.45
2024-09-15 01:30:00,20.3,4.7,20.3,-21.15
2024-09-15 02:00:00,3.5,4.0,4.0,1.49
2024-09-15 02:30:00,0.0,2.8,2.8,-2.8
2024-09-15 03:00:00,16.7,3.5,16.7,-13.3
2024-09-15 03:30:00,17.5,5.0,17.5,-13.1
2024-09-15 04:00:00,5.0,6.0,6.0,-17.98
2024-09-15 04:30:00,5.0,5.3,5.3,-5.13
2024-09-15 05:00:00,11.8,2.5,11.8,-13.89
2024-09-15 05:30:00,9.5,2.5,9.5,5.0
2024-09-15 06:00:00,6.3,10.3,10.3,-34.76
2024-09-15 06:30:00,6.3,14.7,14.7,-9.71
2024-09-15 07:00:00,9.0,5.0,9.0,0.77
2024-09-15 07:30:00,13.8,6.0,13.8,35.7
2024-09-15 08:00:00,7.0,12.3,12.3,-29.58
2024-09-15 08:30:00,6.3,7.5,7.5,3.19
2024-09-15 09:00:00,21.9,6.3,21.9,42.31
2024-09-15 09:30:00,16.8,7.3,16.8,72.68
2024-09-15 10:00:00,12.5,10.3,12.5,45.69
2024-09-15 10:30:00,12.5,5.5,12.5,65.48
2024-09-15 11:00:00,19.0,4.0,19.0,100.26
2024-09-15 11:30:00,23.0,4.8,23.0,126.59
2024-09-15 12:00:00,0.0,8.3,8.3,74.98
2024-09-15 12:30:00,0.0,4.8,4.8,92.67
2024-09-15 13:00:00,3.8,1.5,3.8,131.23
2024-09-15 13:30:00,7.5,2.5,7.5,146.1
2024-09-15 14:00:00,0.0,42.8,42.8,118.44
2024-09-15 14:30:00,0.0,44.2,44.2,118.2
2024-09-15 15:00:00,1.0,45.2,45.2,138.08
2024-09-15 15:30:00,7.8,21.2,21.2,166.09
2024-09-15 16:00:00,29.3,13.0,29.3,155.4
2024-09-15 16:30:00,7.5,13.8,13.8,132.16
2024-09-15 17:00:00,10.1,14.8,14.8,120.11
2024-09-15 17:30:00,6.3,17.5,17.5,105.67
2024-09-15 18:00:00,18.3,3.3,18.3,137.73
2024-09-15 18:30:00,13.8,3.3,13.8,122.51
2024-09-15 19:00:00,12.5,6.3,12.5,103.69
2024-09-15 19:30:00,12.5,9.9,12.5,91.59
2024-09-15 20:00:00,5.5,1.8,5.5,120.6
2024-09-15 20:30:00,1.3,2.5,2.5,105.49
2024-09-15 21:00:00,3.1,1.3,3.1,97.03
2024-09-15 21:30:00,35.2,30.2,35.2,89.02
2024-09-15 22:00:00,4.5,1.5,4.5,102.86
2024-09-15 22:30:00,21.6,1.5,21.6,99.5
2024-09-15 23:00:00,21.5,1.3,21.5,92.9
2024-09-15 23:30:00,22.0,1.5,22.0,89.05
