date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 10:00:00,11.7,1.3,11.7,122.0
2024-11-02 10:30:00,14.3,1.3,14.3,139.03
2024-11-02 11:00:00,12.6,1.3,12.6,165.8
2024-11-02 11:30:00,0.0,1.3,1.3,180.13
2024-11-02 12:00:00,0.0,0.0,0.0,163.91
2024-11-02 12:30:00,0.2,1.3,1.3,149.93
2024-11-02 13:00:00,0.3,2.5,2.5,147.3
2024-11-02 13:30:00,0.1,2.3,2.3,132.98
2024-11-02 14:00:00,0.0,14.0,14.0,165.11
2024-11-02 14:30:00,1.3,12.4,12.4,131.0
2024-11-02 15:00:00,0.1,13.8,13.8,126.81
2024-11-02 15:30:00,0.1,15.0,15.0,113.64
2024-11-02 16:00:00,0.0,19.8,19.8,138.4
2024-11-02 16:30:00,1.3,15.9,15.9,120.29
2024-11-02 17:00:00,0.1,15.0,15.0,117.16
2024-11-02 17:30:00,0.1,15.0,15.0,100.29
2024-11-02 18:00:00,0.0,57.0,57.0,125.29
2024-11-02 18:30:00,0.0,27.3,27.3,117.99
2024-11-02 19:00:00,0.0,14.5,14.5,111.64
2024-11-02 19:30:00,0.1,14.8,14.8,93.08
2024-11-02 20:00:00,12.5,42.9,42.9,121.01
2024-11-02 20:30:00,0.0,17.1,17.1,109.77
2024-11-02 21:00:00,0.0,29.6,29.6,114.49
2024-11-02 21:30:00,0.3,29.6,29.6,99.29
2024-11-02 22:00:00,12.5,19.9,19.9,117.47
2024-11-02 22:30:00,0.0,2.0,2.0,103.88
2024-11-02 23:00:00,0.0,14.0,14.0,103.43
2024-11-02 23:30:00,0.1,14.5,14.5,85.13
2024-11-03 00:00:00,15.6,0.0,15.6,59.46
2024-11-03 00:30:00,15.6,12.5,15.6,46.94
2024-11-03 01:00:00,15.6,15.9,15.9,49.59
2024-11-03 01:30:00,15.6,12.5,15.6,44.01
2024-11-03 02:00:00,15.1,12.5,15.1,44.0
2024-11-03 02:30:00,15.1,12.5,15.1,47.8
2024-11-03 03:00:00,15.1,12.3,15.1,56.3
2024-11-03 03:30:00,15.1,12.5,15.1,70.3
2024-11-03 04:00:00,3.1,0.0,3.1,54.11
2024-11-03 04:30:00,3.9,0.0,3.9,70.81
2024-11-03 05:00:00,2.6,0.0,2.6,86.01
2024-11-03 05:30:00,2.9,0.0,2.9,104.31
2024-11-03 06:00:00,13.1,6.8,13.1,75.99
2024-11-03 06:30:00,10.6,2.5,10.6,86.8
2024-11-03 07:00:00,2.8,0.0,2.8,109.11
2024-11-03 07:30:00,1.3,1.3,1.3,118.39
2024-11-03 08:00:00,9.6,2.5,9.6,87.31
2024-11-03 08:30:00,5.1,2.5,5.1,106.97
2024-11-03 09:00:00,5.0,6.7,6.7,119.79
2024-11-03 09:30:00,5.0,16.3,16.3,132.52
2024-11-03 10:00:00,10.6,2.3,10.6,109.58
2024-11-03 10:30:00,6.1,7.1,7.1,114.99
2024-11-03 11:00:00,6.8,8.3,8.3,129.2
2024-11-03 11:30:00,5.8,1.5,5.8,143.73
2024-11-03 12:00:00,0.0,1.0,1.0,132.01
2024-11-03 12:30:00,1.2,1.3,1.3,124.15
2024-11-03 13:00:00,0.0,2.5,2.5,133.81
2024-11-03 13:30:00,0.0,2.5,2.5,128.43
2024-11-03 14:00:00,9.7,2.5,9.7,134.3
2024-11-03 14:30:00,12.6,2.5,12.6,120.6
2024-11-03 15:00:00,0.0,15.0,15.0,121.58
2024-11-03 15:30:00,18.0,40.0,40.0,111.05
2024-11-03 16:00:00,0.0,16.3,16.3,123.24
2024-11-03 16:30:00,1.6,3.8,3.8,111.09
2024-11-03 17:00:00,0.0,20.5,20.5,112.76
2024-11-03 17:30:00,0.1,14.8,14.8,102.0
2024-11-03 18:00:00,12.5,15.0,15.0,115.2
2024-11-03 18:30:00,21.9,14.8,21.9,111.06
2024-11-03 19:00:00,0.0,33.1,33.1,106.76
2024-11-03 19:30:00,0.1,27.0,27.0,96.74
2024-11-03 20:00:00,12.5,2.0,12.5,111.34
2024-11-03 20:30:00,36.8,1.5,36.8,109.4
2024-11-03 21:00:00,1.0,18.8,18.8,108.64
2024-11-03 21:30:00,0.5,18.3,18.3,98.62
2024-11-03 22:00:00,9.6,2.0,9.6,109.1
2024-11-03 22:30:00,11.9,1.5,11.9,102.6
2024-11-03 23:00:00,1.0,30.7,30.7,99.27
2024-11-03 23:30:00,1.8,13.8,13.8,91.99
2024-11-04 00:00:00,18.9,22.9,22.9,115.98
2024-11-04 00:30:00,5.9,5.1,5.9,105.79
2024-11-04 01:00:00,5.9,4.8,5.9,105.09
2024-11-04 01:30:00,4.7,2.6,4.7,106.98
2024-11-04 02:00:00,36.4,3.0,36.4,102.8
2024-11-04 02:30:00,41.0,2.8,41.0,103.5
2024-11-04 03:00:00,39.1,3.4,39.1,106.23
2024-11-04 03:30:00,39.1,4.7,39.1,115.3
2024-11-04 04:00:00,10.8,5.2,10.8,95.19
2024-11-04 04:30:00,13.4,3.3,13.4,101.41
2024-11-04 05:00:00,14.5,2.6,14.5,116.41
2024-11-04 05:30:00,22.8,7.1,22.8,140.53
2024-11-04 06:00:00,3.8,9.1,9.1,103.93
2024-11-04 06:30:00,9.1,3.7,9.1,124.6
2024-11-04 07:00:00,13.8,3.7,13.8,150.89
2024-11-04 07:30:00,13.8,5.7,13.8,192.09
2024-11-04 08:00:00,7.6,40.9,40.9,142.0
2024-11-04 08:30:00,5.1,38.3,38.3,172.85
2024-11-04 09:00:00,8.4,56.4,56.4,242.81
2024-11-04 09:30:00,17.5,81.2,81.2,290.92
2024-11-04 10:00:00,38.8,78.5,78.5,232.77
2024-11-04 10:30:00,36.3,78.5,78.5,300.61
2024-11-04 11:00:00,23.8,81.0,81.0,360.33
2024-11-04 11:30:00,41.9,80.8,80.8,340.82
2024-11-04 12:00:00,10.0,81.0,81.0,301.16
2024-11-04 12:30:00,22.5,86.5,86.5,281.42
2024-11-04 13:00:00,10.0,81.2,81.2,263.32
2024-11-04 13:30:00,12.9,81.4,81.4,221.91
2024-11-04 14:00:00,36.5,78.6,78.6,231.71
2024-11-04 14:30:00,18.3,50.7,50.7,164.91
2024-11-04 15:00:00,13.8,41.0,41.0,162.0
2024-11-04 15:30:00,18.8,48.4,48.4,137.63
2024-11-04 16:00:00,1.3,18.6,18.6,179.56
2024-11-04 16:30:00,7.3,2.8,7.3,136.01
2024-11-04 17:00:00,1.3,2.7,2.7,113.0
2024-11-04 17:30:00,1.8,2.6,2.6,102.5
2024-11-04 18:00:00,7.8,15.7,15.7,137.0
2024-11-04 18:30:00,13.8,18.1,18.1,120.0
2024-11-04 19:00:00,12.6,3.6,12.6,102.6
2024-11-04 19:30:00,28.8,13.8,28.8,89.26
2024-11-04 20:00:00,36.6,1.3,36.6,118.83
2024-11-04 20:30:00,35.3,26.0,35.3,101.01
2024-11-04 21:00:00,10.4,20.8,20.8,106.42
2024-11-04 21:30:00,10.3,18.3,18.3,97.35
2024-11-04 22:00:00,12.7,2.3,12.7,116.04
2024-11-04 22:30:00,7.2,2.1,7.2,103.61
2024-11-04 23:00:00,0.0,39.5,39.5,102.05
2024-11-04 23:30:00,0.0,32.6,32.6,86.3
