date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 06:00:00,30.1,1.7,30.1,99.79
2025-02-28 06:30:00,20.3,0.9,20.3,107.09
2025-02-28 07:00:00,37.1,0.3,37.1,121.01
2025-02-28 07:30:00,13.7,28.0,28.0,135.93
2025-02-28 08:00:00,6.8,6.8,6.8,99.84
2025-02-28 08:30:00,2.0,1.6,2.0,121.02
2025-02-28 09:00:00,2.3,2.1,2.3,144.68
2025-02-28 09:30:00,8.6,12.3,12.3,153.52
2025-02-28 10:00:00,7.1,7.0,7.1,121.1
2025-02-28 10:30:00,4.8,2.6,4.8,134.56
2025-02-28 11:00:00,6.5,2.4,6.5,149.37
2025-02-28 11:30:00,5.0,18.9,18.9,166.97
2025-02-28 12:00:00,7.0,2.3,7.0,147.51
2025-02-28 12:30:00,4.7,0.4,4.7,151.21
2025-02-28 13:00:00,5.4,0.6,5.4,150.37
2025-02-28 13:30:00,0.1,35.7,35.7,154.91
2025-02-28 14:00:00,7.9,0.6,7.9,163.75
2025-02-28 14:30:00,3.8,3.0,3.8,151.42
2025-02-28 15:00:00,2.2,0.3,2.2,145.77
2025-02-28 15:30:00,3.4,2.6,3.4,139.06
2025-02-28 16:00:00,8.9,3.4,8.9,153.31
2025-02-28 16:30:00,2.0,0.8,2.0,142.03
2025-02-28 17:00:00,11.5,0.0,11.5,129.66
2025-02-28 17:30:00,5.1,7.7,7.7,116.64
2025-02-28 18:00:00,11.9,0.2,11.9,138.9
2025-02-28 18:30:00,0.5,2.5,2.5,133.58
2025-02-28 19:00:00,1.5,0.9,1.5,118.0
2025-02-28 19:30:00,2.7,8.4,8.4,111.01
2025-02-28 20:00:00,2.2,0.2,2.2,130.52
2025-02-28 20:30:00,2.9,2.3,2.9,119.59
2025-02-28 21:00:00,3.0,3.4,3.4,116.08
2025-02-28 21:30:00,0.4,4.6,4.6,110.72
2025-02-28 22:00:00,2.8,5.3,5.3,130.79
2025-02-28 22:30:00,0.4,10.0,10.0,111.71
2025-02-28 23:00:00,0.4,8.1,8.1,111.33
2025-02-28 23:30:00,1.6,11.5,11.5,101.09
2025-03-01 00:00:00,7.6,6.3,7.6,104.87
2025-03-01 00:30:00,27.3,14.3,27.3,102.13
2025-03-01 01:00:00,3.3,13.7,13.7,99.0
2025-03-01 01:30:00,2.7,9.5,9.5,94.0
2025-03-01 02:00:00,7.0,7.8,7.8,106.32
2025-03-01 02:30:00,3.2,1.8,3.2,98.64
2025-03-01 03:00:00,2.3,0.8,2.3,95.81
2025-03-01 03:30:00,4.0,2.1,4.0,94.65
2025-03-01 04:00:00,3.3,1.4,3.3,92.0
2025-03-01 04:30:00,2.6,2.2,2.6,93.81
2025-03-01 05:00:00,5.3,6.6,6.6,99.9
2025-03-01 05:30:00,31.9,1.2,31.9,101.0
2025-03-01 06:00:00,4.6,5.9,5.9,85.0
2025-03-01 06:30:00,3.5,2.3,3.5,94.32
2025-03-01 07:00:00,10.2,6.5,10.2,105.08
2025-03-01 07:30:00,8.9,7.4,8.9,120.47
2025-03-01 08:00:00,12.8,13.9,13.9,82.97
2025-03-01 08:30:00,8.7,8.2,8.7,104.18
2025-03-01 09:00:00,4.4,7.0,7.0,126.61
2025-03-01 09:30:00,8.9,9.5,9.5,139.0
2025-03-01 10:00:00,9.3,9.5,9.5,97.92
2025-03-01 10:30:00,2.0,5.0,5.0,121.48
2025-03-01 11:00:00,4.8,7.6,7.6,144.48
2025-03-01 11:30:00,9.0,19.3,19.3,157.04
2025-03-01 12:00:00,0.2,3.8,3.8,139.04
2025-03-01 12:30:00,0.2,0.9,0.9,146.85
2025-03-01 13:00:00,2.3,1.0,2.3,145.88
2025-03-01 13:30:00,0.1,10.6,10.6,143.85
2025-03-01 14:00:00,13.6,0.3,13.6,143.74
2025-03-01 14:30:00,1.9,2.3,2.3,136.24
2025-03-01 15:00:00,0.8,0.7,0.8,132.0
2025-03-01 15:30:00,2.1,9.1,9.1,127.0
2025-03-01 16:00:00,5.0,2.8,5.0,141.0
2025-03-01 16:30:00,0.6,8.0,8.0,132.94
2025-03-01 17:00:00,1.3,4.4,4.4,123.59
2025-03-01 17:30:00,3.1,8.8,8.8,104.71
2025-03-01 18:00:00,6.4,7.3,7.3,138.57
2025-03-01 18:30:00,1.0,1.4,1.4,124.77
2025-03-01 19:00:00,1.6,3.4,3.4,113.87
2025-03-01 19:30:00,4.1,6.8,6.8,102.18
2025-03-01 20:00:00,3.3,2.8,3.3,129.06
2025-03-01 20:30:00,0.4,2.7,2.7,118.7
2025-03-01 21:00:00,0.6,5.0,5.0,116.48
2025-03-01 21:30:00,5.4,3.2,5.4,103.02
2025-03-01 22:00:00,1.3,8.2,8.2,133.89
2025-03-01 22:30:00,4.4,0.0,4.4,110.69
2025-03-01 23:00:00,0.1,7.5,7.5,112.0
2025-03-01 23:30:00,20.2,5.2,20.2,93.59
