date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 06:30:00,5.5,0.3,5.5,66.71
2025-04-16 07:00:00,8.6,7.1,8.6,88.21
2025-04-16 07:30:00,8.7,1.9,8.7,96.01
2025-04-16 08:00:00,7.9,3.2,7.9,64.2
2025-04-16 08:30:00,5.9,0.1,5.9,75.02
2025-04-16 09:00:00,6.9,1.0,6.9,91.1
2025-04-16 09:30:00,9.3,8.4,9.3,104.9
2025-04-16 10:00:00,14.8,5.9,14.8,68.64
2025-04-16 10:30:00,16.6,0.0,16.6,86.7
2025-04-16 11:00:00,5.7,43.1,43.1,116.67
2025-04-16 11:30:00,9.7,25.7,25.7,125.81
2025-04-16 12:00:00,8.1,11.1,11.1,86.69
2025-04-16 12:30:00,5.1,8.7,8.7,108.27
2025-04-16 13:00:00,4.7,27.5,27.5,137.18
2025-04-16 13:30:00,10.7,6.3,10.7,149.26
2025-04-16 14:00:00,31.3,4.2,31.3,123.05
2025-04-16 14:30:00,22.8,0.5,22.8,138.05
2025-04-16 15:00:00,23.2,4.5,23.2,159.42
2025-04-16 15:30:00,25.0,2.7,25.0,163.51
2025-04-16 16:00:00,27.2,5.6,27.2,169.82
2025-04-16 16:30:00,18.8,0.9,18.8,140.03
2025-04-16 17:00:00,25.3,2.9,25.3,120.92
2025-04-16 17:30:00,24.0,6.1,24.0,105.59
2025-04-16 18:00:00,19.0,22.0,22.0,148.74
2025-04-16 18:30:00,12.5,1.9,12.5,122.78
2025-04-16 19:00:00,22.4,3.7,22.4,103.8
2025-04-16 19:30:00,28.5,6.4,28.5,91.79
2025-04-16 20:00:00,2.2,1.2,2.2,116.32
2025-04-16 20:30:00,0.0,1.2,1.2,111.5
2025-04-16 21:00:00,1.7,2.5,2.5,102.0
2025-04-16 21:30:00,4.0,5.0,5.0,89.93
2025-04-16 22:00:00,2.3,7.6,7.6,110.0
2025-04-16 22:30:00,0.0,2.3,2.3,100.0
2025-04-16 23:00:00,2.4,1.0,2.4,92.01
2025-04-16 23:30:00,7.0,4.1,7.0,82.24
2025-04-17 00:00:00,26.7,19.0,26.7,75.0
2025-04-17 00:30:00,27.4,16.0,27.4,65.05
2025-04-17 01:00:00,39.1,19.7,39.1,62.05
2025-04-17 01:30:00,41.1,21.7,41.1,60.02
2025-04-17 02:00:00,14.6,9.7,14.6,71.9
2025-04-17 02:30:00,14.4,14.3,14.4,68.61
2025-04-17 03:00:00,35.5,15.2,35.5,58.23
2025-04-17 03:30:00,15.9,20.9,20.9,53.65
2025-04-17 04:00:00,47.0,28.2,47.0,60.1
2025-04-17 04:30:00,43.0,25.0,43.0,62.02
2025-04-17 05:00:00,40.1,22.2,40.1,63.02
2025-04-17 05:30:00,25.8,24.4,25.8,70.61
2025-04-17 06:00:00,33.3,25.8,33.3,57.1
2025-04-17 06:30:00,11.3,18.0,18.0,63.11
2025-04-17 07:00:00,7.8,14.2,14.2,70.15
2025-04-17 07:30:00,8.2,10.0,10.0,70.1
2025-04-17 08:00:00,50.4,26.8,50.4,52.99
2025-04-17 08:30:00,32.6,15.3,32.6,65.05
2025-04-17 09:00:00,22.0,10.1,22.0,80.46
2025-04-17 09:30:00,19.7,16.6,19.7,92.85
2025-04-17 10:00:00,21.4,42.2,42.2,61.8
2025-04-17 10:30:00,27.1,14.3,27.1,78.09
2025-04-17 11:00:00,15.4,25.1,25.1,101.94
2025-04-17 11:30:00,17.7,42.1,42.1,124.85
2025-04-17 12:00:00,28.9,16.8,28.9,78.02
2025-04-17 12:30:00,30.3,14.1,30.3,84.03
2025-04-17 13:00:00,11.4,12.8,12.8,103.56
2025-04-17 13:30:00,3.0,70.4,70.4,132.07
2025-04-17 14:00:00,3.2,7.5,7.5,100.21
2025-04-17 14:30:00,4.0,5.7,5.7,109.13
2025-04-17 15:00:00,0.8,12.4,12.4,123.07
2025-04-17 15:30:00,0.8,17.7,17.7,130.53
2025-04-17 16:00:00,4.8,1.3,4.8,134.31
2025-04-17 16:30:00,1.0,6.8,6.8,115.07
2025-04-17 17:00:00,2.1,4.8,4.8,101.99
2025-04-17 17:30:00,2.2,7.7,7.7,95.62
2025-04-17 18:00:00,6.4,23.8,23.8,124.01
2025-04-17 18:30:00,5.0,3.2,5.0,106.0
2025-04-17 19:00:00,1.1,8.5,8.5,96.48
2025-04-17 19:30:00,29.5,7.5,29.5,80.0
2025-04-17 20:00:00,6.4,3.7,6.4,103.24
2025-04-17 20:30:00,6.1,3.0,6.1,94.7
2025-04-17 21:00:00,5.5,3.8,5.5,95.28
2025-04-17 21:30:00,3.1,4.7,4.7,83.41
2025-04-17 22:00:00,30.5,14.8,30.5,106.25
2025-04-17 22:30:00,53.6,2.7,53.6,88.65
2025-04-17 23:00:00,69.0,2.7,69.0,85.09
2025-04-17 23:30:00,90.9,5.8,90.9,75.84
2025-04-18 00:00:00,4.8,47.2,47.2,94.82
2025-04-18 00:30:00,4.0,40.1,40.1,85.7
2025-04-18 01:00:00,0.0,39.0,39.0,78.47
2025-04-18 01:30:00,2.0,35.9,35.9,69.01
2025-04-18 02:00:00,3.4,70.7,70.7,86.0
2025-04-18 02:30:00,2.0,39.4,39.4,76.37
2025-04-18 03:00:00,0.0,2.9,2.9,69.15
2025-04-18 03:30:00,2.9,3.6,3.6,57.2
2025-04-18 04:00:00,17.9,1.9,17.9,64.49
2025-04-18 04:30:00,19.4,1.9,19.4,65.01
2025-04-18 05:00:00,12.7,2.3,12.7,64.04
2025-04-18 05:30:00,10.3,2.8,10.3,64.46
2025-04-18 06:00:00,6.4,17.1,17.1,57.49
2025-04-18 06:30:00,30.8,1.0,30.8,59.61
2025-04-18 07:00:00,28.4,0.5,28.4,67.02
2025-04-18 07:30:00,3.0,4.3,4.3,83.82
2025-04-18 08:00:00,13.6,2.8,13.6,59.98
2025-04-18 08:30:00,4.9,2.1,4.9,71.36
2025-04-18 09:00:00,2.2,3.0,3.0,87.02
2025-04-18 09:30:00,5.8,6.3,6.3,101.64
2025-04-18 10:00:00,20.6,5.5,20.6,65.07
2025-04-18 10:30:00,10.5,1.4,10.5,81.96
2025-04-18 11:00:00,6.3,0.1,6.3,99.1
2025-04-18 11:30:00,8.4,1.6,8.4,116.19
2025-04-18 12:00:00,46.3,5.0,46.3,76.73
2025-04-18 12:30:00,31.1,2.3,31.1,90.73
2025-04-18 13:00:00,4.8,2.0,4.8,115.0
2025-04-18 13:30:00,5.2,16.3,16.3,127.94
2025-04-18 14:00:00,25.5,5.0,25.5,98.37
2025-04-18 14:30:00,3.8,0.5,3.8,113.0
2025-04-18 15:00:00,1.3,3.4,3.4,124.4
2025-04-18 15:30:00,4.1,23.4,23.4,145.96
2025-04-18 16:00:00,3.2,3.7,3.7,126.5
2025-04-18 16:30:00,1.7,0.3,1.7,123.59
2025-04-18 17:00:00,2.4,1.2,2.4,120.0
2025-04-18 17:30:00,3.4,0.7,3.4,113.72
2025-04-18 18:00:00,4.3,25.7,25.7,129.04
2025-04-18 18:30:00,1.3,0.7,1.3,119.41
2025-04-18 19:00:00,7.3,1.0,7.3,99.59
2025-04-18 19:30:00,2.9,4.8,4.8,94.04
2025-04-18 20:00:00,3.8,0.6,3.8,120.0
2025-04-18 20:30:00,0.9,6.0,6.0,113.0
2025-04-18 21:00:00,7.7,0.0,7.7,96.05
2025-04-18 21:30:00,2.3,1.4,2.3,90.02
2025-04-18 22:00:00,3.2,36.3,36.3,114.33
2025-04-18 22:30:00,0.3,32.7,32.7,105.67
2025-04-18 23:00:00,2.3,0.8,2.3,96.93
2025-04-18 23:30:00,5.9,0.5,5.9,84.08
