date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 06:30:00,15.5,14.6,15.5,51.2
2025-06-27 07:00:00,26.0,2.1,26.0,53.01
2025-06-27 07:30:00,8.4,22.3,22.3,57.74
2025-06-27 08:00:00,20.0,25.9,25.9,39.87
2025-06-27 08:30:00,31.7,24.7,31.7,50.84
2025-06-27 09:00:00,39.7,16.6,39.7,57.2
2025-06-27 09:30:00,13.4,20.2,20.2,69.61
2025-06-27 10:00:00,25.2,0.8,25.2,58.08
2025-06-27 10:30:00,20.8,3.2,20.8,78.56
2025-06-27 11:00:00,45.5,1.1,45.5,87.68
2025-06-27 11:30:00,66.3,1.1,66.3,96.04
2025-06-27 12:00:00,4.5,2.4,4.5,80.31
2025-06-27 12:30:00,4.5,1.1,4.5,91.08
2025-06-27 13:00:00,2.3,1.3,2.3,107.79
2025-06-27 13:30:00,0.5,27.6,27.6,125.98
2025-06-27 14:00:00,110.5,2.5,110.5,92.54
2025-06-27 14:30:00,92.9,2.2,92.9,99.97
2025-06-27 15:00:00,114.5,1.3,114.5,116.0
2025-06-27 15:30:00,155.4,1.6,155.4,131.29
2025-06-27 16:00:00,1.6,6.7,6.7,110.0
2025-06-27 16:30:00,1.2,4.9,4.9,127.56
2025-06-27 17:00:00,22.1,0.3,22.1,134.09
2025-06-27 17:30:00,38.8,1.3,38.8,155.91
2025-06-27 18:00:00,43.9,1.8,43.9,163.06
2025-06-27 18:30:00,15.3,1.3,15.3,145.52
2025-06-27 19:00:00,13.8,4.4,13.8,139.58
2025-06-27 19:30:00,20.4,1.4,20.4,127.52
2025-06-27 20:00:00,30.9,0.1,30.9,133.05
2025-06-27 20:30:00,6.7,0.3,6.7,126.82
2025-06-27 21:00:00,1.8,19.4,19.4,128.93
2025-06-27 21:30:00,0.6,3.1,3.1,115.5
2025-06-27 22:00:00,8.7,0.1,8.7,125.0
2025-06-27 22:30:00,0.1,1.6,1.6,110.8
2025-06-27 23:00:00,0.1,2.4,2.4,103.92
2025-06-27 23:30:00,0.1,5.0,5.0,93.91
2025-06-28 00:00:00,10.3,13.0,13.0,-8.52
2025-06-28 00:30:00,0.0,18.4,18.4,-1.52
2025-06-28 01:00:00,0.0,30.3,30.3,-6.0
2025-06-28 01:30:00,0.8,15.8,15.8,-7.38
2025-06-28 02:00:00,1.4,1.3,1.4,-2.85
2025-06-28 02:30:00,1.3,1.6,1.6,-7.29
2025-06-28 03:00:00,7.6,2.0,7.6,-11.26
2025-06-28 03:30:00,1.1,2.1,2.1,-12.68
2025-06-28 04:00:00,4.2,1.0,4.2,-11.33
2025-06-28 04:30:00,2.5,1.3,2.5,-11.99
2025-06-28 05:00:00,1.4,2.5,2.5,-6.7
2025-06-28 05:30:00,1.4,2.5,2.5,-7.79
2025-06-28 06:00:00,6.7,0.9,6.7,-12.79
2025-06-28 06:30:00,0.0,5.2,5.2,-4.09
2025-06-28 07:00:00,1.4,1.0,1.4,-3.66
2025-06-28 07:30:00,2.5,0.0,2.5,-3.34
2025-06-28 08:00:00,35.0,0.0,35.0,-9.63
2025-06-28 08:30:00,33.4,0.2,33.4,-4.0
2025-06-28 09:00:00,86.1,0.0,86.1,-7.55
2025-06-28 09:30:00,41.8,2.0,41.8,1.17
2025-06-28 10:00:00,3.6,16.2,16.2,-22.1
2025-06-28 10:30:00,3.8,2.3,3.8,-5.24
2025-06-28 11:00:00,13.1,0.1,13.1,5.59
2025-06-28 11:30:00,25.3,0.3,25.3,22.33
2025-06-28 12:00:00,9.1,1.0,9.1,11.62
2025-06-28 12:30:00,2.0,3.2,3.2,47.92
2025-06-28 13:00:00,15.3,0.4,15.3,64.08
2025-06-28 13:30:00,2.8,2.5,2.8,87.15
2025-06-28 14:00:00,0.5,28.5,28.5,73.97
2025-06-28 14:30:00,1.3,4.1,4.1,89.84
2025-06-28 15:00:00,26.7,0.0,26.7,90.26
2025-06-28 15:30:00,2.0,10.1,10.1,113.59
2025-06-28 16:00:00,1.6,13.4,13.4,90.42
2025-06-28 16:30:00,0.8,30.0,30.0,106.9
2025-06-28 17:00:00,3.8,12.8,12.8,109.67
2025-06-28 17:30:00,11.3,13.6,13.6,117.0
2025-06-28 18:00:00,4.0,1.0,4.0,120.94
2025-06-28 18:30:00,10.4,1.4,10.4,105.09
2025-06-28 19:00:00,0.0,10.0,10.0,111.59
2025-06-28 19:30:00,0.0,7.4,7.4,105.58
2025-06-28 20:00:00,6.4,0.1,6.4,119.98
2025-06-28 20:30:00,2.9,0.1,2.9,109.53
2025-06-28 21:00:00,1.8,0.4,1.8,109.35
2025-06-28 21:30:00,0.8,20.2,20.2,104.92
2025-06-28 22:00:00,35.9,0.6,35.9,111.84
2025-06-28 22:30:00,16.8,0.3,16.8,99.51
2025-06-28 23:00:00,0.1,14.9,14.9,98.9
2025-06-28 23:30:00,0.1,25.8,25.8,87.76
2025-06-29 00:00:00,0.1,10.8,10.8,-2.14
2025-06-29 00:30:00,0.0,2.4,2.4,-14.22
2025-06-29 01:00:00,0.8,2.4,2.4,-25.2
2025-06-29 01:30:00,6.5,2.7,6.5,-42.91
2025-06-29 02:00:00,1.1,9.7,9.7,-13.07
2025-06-29 02:30:00,0.0,1.0,1.0,-28.66
2025-06-29 03:00:00,1.9,1.0,1.9,-41.93
2025-06-29 03:30:00,0.0,1.2,1.2,-45.87
2025-06-29 04:00:00,0.8,0.6,0.8,-49.84
2025-06-29 04:30:00,0.0,22.0,22.0,-36.38
2025-06-29 05:00:00,0.0,0.6,0.6,-29.39
2025-06-29 05:30:00,3.0,1.3,3.0,-19.6
2025-06-29 06:00:00,4.0,13.9,13.9,-51.59
2025-06-29 06:30:00,0.0,18.6,18.6,-27.05
2025-06-29 07:00:00,1.3,1.0,1.3,-4.5
2025-06-29 07:30:00,1.9,0.3,1.9,-3.38
2025-06-29 08:00:00,33.3,33.6,33.6,-30.37
2025-06-29 08:30:00,33.8,1.5,33.8,-17.53
2025-06-29 09:00:00,94.3,0.0,94.3,-15.56
2025-06-29 09:30:00,100.8,0.0,100.8,-2.31
2025-06-29 10:00:00,10.1,17.8,17.8,-52.0
2025-06-29 10:30:00,10.1,10.5,10.5,-10.2
2025-06-29 11:00:00,12.1,9.7,12.1,9.71
2025-06-29 11:30:00,11.2,6.9,11.2,41.88
2025-06-29 12:00:00,2.6,9.1,9.1,-13.48
2025-06-29 12:30:00,7.3,7.9,7.9,26.04
2025-06-29 13:00:00,2.4,14.8,14.8,71.61
2025-06-29 13:30:00,3.3,10.3,10.3,96.55
2025-06-29 14:00:00,2.6,1.4,2.6,66.99
2025-06-29 14:30:00,1.8,2.2,2.2,92.08
2025-06-29 15:00:00,4.2,0.0,4.2,99.54
2025-06-29 15:30:00,9.5,7.5,9.5,122.09
2025-06-29 16:00:00,37.1,11.4,37.1,97.03
2025-06-29 16:30:00,17.6,10.8,17.6,109.29
2025-06-29 17:00:00,15.4,14.7,15.4,123.2
2025-06-29 17:30:00,15.6,11.3,15.6,129.78
2025-06-29 18:00:00,52.6,10.8,52.6,120.1
2025-06-29 18:30:00,66.0,11.0,66.0,115.56
2025-06-29 19:00:00,29.3,12.9,29.3,123.11
2025-06-29 19:30:00,30.0,10.9,30.0,124.55
2025-06-29 20:00:00,64.6,10.8,64.6,117.48
2025-06-29 20:30:00,39.5,10.8,39.5,115.1
2025-06-29 21:00:00,28.9,10.8,28.9,117.4
2025-06-29 21:30:00,27.5,73.1,73.1,114.7
2025-06-29 22:00:00,33.7,13.8,33.7,115.47
2025-06-29 22:30:00,32.1,13.8,32.1,108.44
2025-06-29 23:00:00,8.7,6.3,8.7,100.69
2025-06-29 23:30:00,9.3,7.0,9.3,90.57
2025-06-30 00:00:00,37.0,6.8,37.0,68.47
2025-06-30 00:30:00,23.4,12.0,23.4,60.67
2025-06-30 01:00:00,11.0,12.1,12.1,48.71
2025-06-30 01:30:00,11.1,12.7,12.7,35.55
2025-06-30 02:00:00,14.4,11.3,14.4,56.96
2025-06-30 02:30:00,16.6,11.5,16.6,44.79
2025-06-30 03:00:00,18.8,11.4,18.8,33.78
2025-06-30 03:30:00,16.9,11.9,16.9,22.07
2025-06-30 04:00:00,13.9,12.7,13.9,25.09
2025-06-30 04:30:00,13.7,12.3,13.7,34.1
2025-06-30 05:00:00,8.2,11.3,11.3,47.04
2025-06-30 05:30:00,9.2,11.3,11.3,62.98
2025-06-30 06:00:00,37.5,46.0,46.0,49.33
2025-06-30 06:30:00,45.9,12.6,45.9,69.21
2025-06-30 07:00:00,93.6,6.1,93.6,71.65
2025-06-30 07:30:00,86.5,6.1,86.5,88.6
2025-06-30 08:00:00,47.2,8.3,47.2,68.38
2025-06-30 08:30:00,47.0,13.2,47.0,83.52
2025-06-30 09:00:00,79.2,1.0,79.2,92.14
2025-06-30 09:30:00,108.7,0.1,108.7,99.32
2025-06-30 10:00:00,42.0,65.1,65.1,82.71
2025-06-30 10:30:00,43.1,47.4,47.4,93.09
2025-06-30 11:00:00,97.4,45.9,97.4,95.7
2025-06-30 11:30:00,78.7,45.9,78.7,132.86
2025-06-30 12:00:00,43.1,63.2,63.2,90.28
2025-06-30 12:30:00,54.7,62.9,62.9,102.09
2025-06-30 13:00:00,34.0,83.6,83.6,139.75
2025-06-30 13:30:00,60.3,62.6,62.6,193.72
2025-06-30 14:00:00,13.5,102.8,102.8,184.94
2025-06-30 14:30:00,15.6,30.6,30.6,210.58
2025-06-30 15:00:00,22.7,30.9,30.9,309.94
2025-06-30 15:30:00,38.2,38.6,38.6,404.15
2025-06-30 16:00:00,8.0,17.3,17.3,371.95
2025-06-30 16:30:00,9.6,17.9,17.9,395.15
2025-06-30 17:00:00,13.4,23.5,23.5,419.22
2025-06-30 17:30:00,8.9,26.3,26.3,507.97
2025-06-30 18:00:00,24.6,30.6,30.6,467.05
2025-06-30 18:30:00,25.7,35.2,35.2,342.1
2025-06-30 19:00:00,21.5,37.8,37.8,241.18
2025-06-30 19:30:00,22.3,26.0,26.0,216.82
2025-06-30 20:00:00,53.8,70.8,70.8,226.0
2025-06-30 20:30:00,39.4,77.6,77.6,212.0
2025-06-30 21:00:00,39.1,62.6,62.6,196.28
2025-06-30 21:30:00,54.3,64.3,64.3,167.02
2025-06-30 22:00:00,1.6,38.6,38.6,161.38
2025-06-30 22:30:00,0.7,57.2,57.2,146.81
2025-06-30 23:00:00,1.3,34.2,34.2,123.15
2025-06-30 23:30:00,14.2,34.3,34.3,101.05
