date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 13:00:00,57.9,44.1,57.9,120.0
2025-08-12 13:30:00,114.4,80.9,114.4,162.02
2025-08-12 14:00:00,18.5,51.1,51.1,114.01
2025-08-12 14:30:00,11.9,26.0,26.0,139.88
2025-08-12 15:00:00,10.7,4.5,10.7,180.0
2025-08-12 15:30:00,58.1,14.8,58.1,254.12
2025-08-12 16:00:00,8.9,6.0,8.9,209.13
2025-08-12 16:30:00,3.6,3.0,3.6,177.42
2025-08-12 17:00:00,2.6,17.4,17.4,172.35
2025-08-12 17:30:00,13.8,31.1,31.1,166.02
2025-08-12 18:00:00,51.6,0.0,51.6,173.05
2025-08-12 18:30:00,10.9,0.0,10.9,152.03
2025-08-12 19:00:00,10.3,7.3,10.3,140.91
2025-08-12 19:30:00,9.5,3.5,9.5,129.96
2025-08-12 20:00:00,12.1,0.0,12.1,137.06
2025-08-12 20:30:00,37.8,0.3,37.8,126.04
2025-08-12 21:00:00,7.5,19.4,19.4,121.64
2025-08-12 21:30:00,7.5,29.3,29.3,108.16
2025-08-12 22:00:00,26.5,47.4,47.4,122.93
2025-08-12 22:30:00,25.9,40.6,40.6,112.0
2025-08-12 23:00:00,25.8,19.7,25.8,105.54
2025-08-12 23:30:00,26.4,0.1,26.4,89.37
