date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 18:00:00,16.7,2.3,16.7,116.2
2024-09-25 18:30:00,13.4,2.5,13.4,101.41
2024-09-25 19:00:00,13.1,17.3,17.3,70.59
2024-09-25 19:30:00,24.4,21.0,24.4,57.89
2024-09-25 20:00:00,16.3,1.3,16.3,91.8
2024-09-25 20:30:00,12.6,1.3,12.6,79.25
2024-09-25 21:00:00,12.3,4.8,12.3,74.91
2024-09-25 21:30:00,30.1,7.5,30.1,55.24
2024-09-25 22:00:00,32.0,0.8,32.0,80.95
2024-09-25 22:30:00,63.2,1.5,63.2,73.7
2024-09-25 23:00:00,68.1,5.1,68.1,60.7
2024-09-25 23:30:00,92.0,8.7,92.0,45.3
2024-09-26 00:00:00,50.7,2.5,50.7,70.25
2024-09-26 00:30:00,46.3,6.7,46.3,56.07
2024-09-26 01:00:00,51.0,9.2,51.0,38.69
2024-09-26 01:30:00,51.0,30.5,51.0,22.48
2024-09-26 02:00:00,78.3,11.8,78.3,54.99
2024-09-26 02:30:00,73.8,12.0,73.8,39.99
2024-09-26 03:00:00,70.6,12.0,70.6,25.49
2024-09-26 03:30:00,66.9,31.4,66.9,14.79
2024-09-26 04:00:00,46.3,8.7,46.3,23.07
2024-09-26 04:30:00,46.4,7.8,46.4,27.6
2024-09-26 05:00:00,47.3,7.8,47.3,37.02
2024-09-26 05:30:00,48.0,7.5,48.0,45.03
2024-09-26 06:00:00,12.6,17.3,17.3,23.87
2024-09-26 06:30:00,12.5,11.9,12.5,48.9
2024-09-26 07:00:00,30.9,30.4,30.9,66.77
2024-09-26 07:30:00,15.3,12.6,15.3,74.11
2024-09-26 08:00:00,4.3,6.7,6.7,37.03
2024-09-26 08:30:00,4.0,3.7,4.0,60.43
2024-09-26 09:00:00,28.1,1.3,28.1,75.7
2024-09-26 09:30:00,6.6,2.5,6.6,86.36
2024-09-26 10:00:00,4.7,5.0,5.0,43.31
2024-09-26 10:30:00,2.5,0.5,2.5,65.13
2024-09-26 11:00:00,2.3,1.0,2.3,74.09
2024-09-26 11:30:00,9.0,1.0,9.0,81.9
2024-09-26 12:00:00,12.8,4.7,12.8,61.29
2024-09-26 12:30:00,14.6,0.3,14.6,70.49
2024-09-26 13:00:00,11.7,0.0,11.7,81.88
2024-09-26 13:30:00,15.1,1.0,15.1,90.03
2024-09-26 14:00:00,1.5,1.0,1.5,90.9
2024-09-26 14:30:00,5.0,4.6,5.0,80.99
2024-09-26 15:00:00,3.0,3.1,3.1,83.19
2024-09-26 15:30:00,26.4,0.3,26.4,84.8
2024-09-26 16:00:00,30.7,2.5,30.7,97.21
2024-09-26 16:30:00,25.3,2.5,25.3,78.83
2024-09-26 17:00:00,25.3,5.2,25.3,74.88
2024-09-26 17:30:00,38.0,7.8,38.0,64.1
2024-09-26 18:00:00,30.7,2.3,30.7,81.88
2024-09-26 18:30:00,26.2,1.8,26.2,72.83
2024-09-26 19:00:00,22.5,32.5,32.5,49.52
2024-09-26 19:30:00,28.8,34.2,34.2,29.27
2024-09-26 20:00:00,4.6,1.5,4.6,68.16
2024-09-26 20:30:00,18.8,2.0,18.8,55.47
2024-09-26 21:00:00,21.3,2.4,21.3,38.4
2024-09-26 21:30:00,2.6,5.6,5.6,21.26
2024-09-26 22:00:00,13.8,11.7,13.8,55.55
2024-09-26 22:30:00,29.3,0.0,29.3,39.55
2024-09-26 23:00:00,51.6,3.2,51.6,21.8
2024-09-26 23:30:00,58.4,7.7,58.4,3.26
2024-09-27 00:00:00,106.5,0.0,106.5,-1.51
2024-09-27 00:30:00,107.0,0.0,107.0,-7.8
2024-09-27 01:00:00,3.8,3.8,3.8,2.99
2024-09-27 01:30:00,4.2,3.7,4.2,-2.0
2024-09-27 02:00:00,6.4,7.9,7.9,4.96
2024-09-27 02:30:00,3.8,4.4,4.4,4.89
2024-09-27 03:00:00,61.0,0.0,61.0,-8.95
2024-09-27 03:30:00,62.2,0.3,62.2,-7.59
2024-09-27 04:00:00,3.4,0.0,3.4,-5.39
2024-09-27 04:30:00,4.2,0.5,4.2,2.63
2024-09-27 05:00:00,5.4,0.0,5.4,-2.19
2024-09-27 05:30:00,7.8,2.1,7.8,4.95
2024-09-27 06:00:00,4.1,5.5,5.5,-7.94
2024-09-27 06:30:00,2.5,4.7,4.7,-1.21
2024-09-27 07:00:00,14.7,16.8,16.8,7.01
2024-09-27 07:30:00,6.8,9.4,9.4,19.92
2024-09-27 08:00:00,5.4,6.4,6.4,-27.19
2024-09-27 08:30:00,2.5,3.6,3.6,0.39
2024-09-27 09:00:00,3.7,6.1,6.1,15.6
2024-09-27 09:30:00,8.8,12.0,12.0,32.99
2024-09-27 10:00:00,3.3,11.6,11.6,-1.11
2024-09-27 10:30:00,2.8,7.2,7.2,23.49
2024-09-27 11:00:00,5.2,4.7,5.2,48.71
2024-09-27 11:30:00,7.9,3.0,7.9,65.91
2024-09-27 12:00:00,0.0,9.4,9.4,32.49
2024-09-27 12:30:00,0.5,4.0,4.0,43.93
2024-09-27 13:00:00,2.7,1.3,2.7,47.22
2024-09-27 13:30:00,6.1,2.3,6.1,73.49
2024-09-27 14:00:00,0.3,14.5,14.5,44.95
2024-09-27 14:30:00,6.0,19.4,19.4,39.49
2024-09-27 15:00:00,3.1,10.2,10.2,50.01
2024-09-27 15:30:00,10.6,10.2,10.6,50.21
2024-09-27 16:00:00,32.6,34.2,34.2,51.8
2024-09-27 16:30:00,20.1,34.2,34.2,39.9
2024-09-27 17:00:00,21.8,34.4,34.4,36.7
2024-09-27 17:30:00,25.3,38.2,38.2,21.6
2024-09-27 18:00:00,6.1,23.9,23.9,37.93
2024-09-27 18:30:00,3.4,22.1,22.1,32.91
2024-09-27 19:00:00,0.0,23.7,23.7,15.92
2024-09-27 19:30:00,1.3,25.4,25.4,-16.23
2024-09-27 20:00:00,3.1,44.4,44.4,20.0
2024-09-27 20:30:00,1.3,44.6,44.6,14.71
2024-09-27 21:00:00,3.0,70.4,70.4,16.57
2024-09-27 21:30:00,2.5,71.1,71.1,6.92
2024-09-27 22:00:00,27.9,0.0,27.9,25.3
2024-09-27 22:30:00,27.8,0.3,27.8,20.01
2024-09-27 23:00:00,27.8,0.0,27.8,4.09
2024-09-27 23:30:00,28.8,2.3,28.8,-3.89
2024-09-28 00:00:00,32.6,2.5,32.6,-2.18
2024-09-28 00:30:00,25.3,2.8,25.3,-8.2
2024-09-28 01:00:00,2.5,9.9,9.9,-13.71
2024-09-28 01:30:00,1.8,9.4,9.4,-18.39
2024-09-28 02:00:00,3.2,32.2,32.2,-2.9
2024-09-28 02:30:00,0.0,33.8,33.8,-10.34
2024-09-28 03:00:00,0.0,4.4,4.4,-18.8
2024-09-28 03:30:00,2.5,5.8,5.8,-20.56
2024-09-28 04:00:00,0.0,65.4,65.4,-14.8
2024-09-28 04:30:00,0.0,64.4,64.4,-13.81
2024-09-28 05:00:00,0.0,64.1,64.1,-9.89
2024-09-28 05:30:00,2.3,68.3,68.3,-4.07
2024-09-28 06:00:00,2.5,57.4,57.4,-20.43
2024-09-28 06:30:00,0.9,54.8,54.8,-10.81
2024-09-28 07:00:00,22.3,26.5,26.5,-3.8
2024-09-28 07:30:00,29.0,22.9,29.0,1.51
2024-09-28 08:00:00,3.5,14.9,14.9,-28.68
2024-09-28 08:30:00,4.0,12.0,12.0,-13.57
2024-09-28 09:00:00,30.5,38.8,38.8,11.02
2024-09-28 09:30:00,7.7,13.8,13.8,40.26
2024-09-28 10:00:00,5.8,27.5,27.5,-17.94
2024-09-28 10:30:00,3.3,27.0,27.0,27.99
2024-09-28 11:00:00,5.7,35.7,35.7,70.62
2024-09-28 11:30:00,5.9,34.7,34.7,89.27
2024-09-28 12:00:00,1.5,9.9,9.9,38.97
2024-09-28 12:30:00,2.5,6.8,6.8,61.34
2024-09-28 13:00:00,4.4,3.6,4.4,78.35
2024-09-28 13:30:00,4.8,6.0,6.0,93.94
2024-09-28 14:00:00,0.0,62.4,62.4,90.91
2024-09-28 14:30:00,0.0,64.7,64.7,84.49
2024-09-28 15:00:00,1.5,50.4,50.4,87.1
2024-09-28 15:30:00,5.0,42.1,42.1,105.7
2024-09-28 16:00:00,30.0,92.5,92.5,110.96
2024-09-28 16:30:00,35.3,92.5,92.5,84.43
2024-09-28 17:00:00,0.0,163.0,163.0,93.51
2024-09-28 17:30:00,0.0,166.3,166.3,83.69
2024-09-28 18:00:00,26.6,60.0,60.0,90.14
2024-09-28 18:30:00,25.7,58.8,58.8,73.53
2024-09-28 19:00:00,0.0,142.1,142.1,77.44
2024-09-28 19:30:00,0.0,143.3,143.3,68.29
2024-09-28 20:00:00,1.3,5.6,5.6,82.7
2024-09-28 20:30:00,0.0,6.5,6.5,70.48
2024-09-28 21:00:00,3.8,4.6,4.6,63.9
2024-09-28 21:30:00,1.0,7.0,7.0,64.39
2024-09-28 22:00:00,0.0,55.9,55.9,77.53
2024-09-28 22:30:00,25.3,55.9,55.9,70.49
2024-09-28 23:00:00,0.0,78.9,78.9,73.28
2024-09-28 23:30:00,0.0,78.2,78.2,70.84
2024-09-29 00:00:00,32.4,24.3,32.4,15.23
2024-09-29 00:30:00,37.5,27.5,37.5,-9.19
2024-09-29 01:00:00,0.0,45.6,45.6,-11.86
2024-09-29 01:30:00,0.8,45.2,45.2,-18.18
2024-09-29 02:00:00,5.7,106.6,106.6,3.31
2024-09-29 02:30:00,2.2,78.5,78.5,-4.94
2024-09-29 03:00:00,27.8,17.4,27.8,-16.97
2024-09-29 03:30:00,5.0,16.9,16.9,-17.09
2024-09-29 04:00:00,2.5,43.6,43.6,-24.25
2024-09-29 04:30:00,0.0,43.0,43.0,-9.17
2024-09-29 05:00:00,4.1,15.9,15.9,-11.19
2024-09-29 05:30:00,22.9,15.0,22.9,11.6
2024-09-29 06:00:00,5.8,53.3,53.3,-40.02
2024-09-29 06:30:00,0.0,46.9,46.9,-8.61
2024-09-29 07:00:00,27.5,38.8,38.8,8.18
2024-09-29 07:30:00,33.8,40.6,40.6,38.95
2024-09-29 08:00:00,3.5,43.5,43.5,-34.82
2024-09-29 08:30:00,0.3,43.8,43.8,25.79
2024-09-29 09:00:00,29.3,32.8,32.8,60.54
2024-09-29 09:30:00,7.0,29.9,29.9,71.76
2024-09-29 10:00:00,13.2,24.6,24.6,41.21
2024-09-29 10:30:00,5.0,21.9,21.9,64.96
2024-09-29 11:00:00,3.4,26.0,26.0,88.39
2024-09-29 11:30:00,9.5,34.2,34.2,128.79
2024-09-29 12:00:00,5.9,16.9,16.9,66.2
2024-09-29 12:30:00,5.3,8.8,8.8,91.17
2024-09-29 13:00:00,5.0,4.4,5.0,172.74
2024-09-29 13:30:00,9.6,3.5,9.6,216.0
2024-09-29 14:00:00,5.7,6.0,6.0,182.3
2024-09-29 14:30:00,3.3,5.1,5.1,141.23
2024-09-29 15:00:00,3.5,5.5,5.5,141.16
2024-09-29 15:30:00,6.7,7.1,7.1,119.31
2024-09-29 16:00:00,29.7,12.7,29.7,164.3
2024-09-29 16:30:00,14.4,12.2,14.4,96.11
2024-09-29 17:00:00,21.1,15.3,21.1,74.1
2024-09-29 17:30:00,27.8,17.1,27.8,68.7
2024-09-29 18:00:00,5.2,2.5,5.2,99.0
2024-09-29 18:30:00,16.0,2.5,16.0,80.4
2024-09-29 19:00:00,2.5,29.1,29.1,58.91
2024-09-29 19:30:00,3.3,3.9,3.9,52.49
2024-09-29 20:00:00,4.1,8.0,8.0,91.7
2024-09-29 20:30:00,0.0,2.5,2.5,69.2
2024-09-29 21:00:00,0.0,2.3,2.3,52.17
2024-09-29 21:30:00,5.0,5.4,5.4,37.4
2024-09-29 22:00:00,14.1,0.8,14.1,52.61
2024-09-29 22:30:00,25.3,1.7,25.3,43.72
2024-09-29 23:00:00,1.1,1.0,1.1,32.51
2024-09-29 23:30:00,20.6,5.2,20.6,13.7
