date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 12:00:00,100.2,18.9,100.2,118.0
2025-01-23 12:30:00,105.3,1.6,105.3,112.0
2025-01-23 13:00:00,86.5,3.8,86.5,122.9
2025-01-23 13:30:00,87.1,6.6,87.1,115.1
2025-01-23 14:00:00,80.0,39.1,80.0,116.99
2025-01-23 14:30:00,66.1,17.5,66.1,111.01
2025-01-23 15:00:00,65.4,7.3,65.4,103.59
2025-01-23 15:30:00,60.9,5.3,60.9,94.01
2025-01-23 16:00:00,110.4,26.6,110.4,110.02
2025-01-23 16:30:00,100.9,5.1,100.9,91.03
2025-01-23 17:00:00,70.6,51.5,70.6,87.0
2025-01-23 17:30:00,71.6,7.2,71.6,77.67
2025-01-23 18:00:00,83.3,0.1,83.3,94.0
2025-01-23 18:30:00,88.9,0.1,88.9,78.8
2025-01-23 19:00:00,53.2,7.0,53.2,81.13
2025-01-23 19:30:00,55.6,5.3,55.6,63.63
2025-01-23 20:00:00,72.2,0.1,72.2,89.6
2025-01-23 20:30:00,74.6,0.0,74.6,74.8
2025-01-23 21:00:00,43.8,4.0,43.8,82.01
2025-01-23 21:30:00,44.1,5.4,44.1,71.79
2025-01-23 22:00:00,90.0,0.1,90.0,81.01
2025-01-23 22:30:00,117.8,0.1,117.8,63.59
2025-01-23 23:00:00,56.3,20.9,56.3,74.32
2025-01-23 23:30:00,56.3,14.5,56.3,56.53
