date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 17:30:00,3.8,15.9,15.9,150.71
2025-07-09 18:00:00,10.1,1.6,10.1,150.07
2025-07-09 18:30:00,2.8,2.0,2.8,133.76
2025-07-09 19:00:00,0.0,9.6,9.6,130.37
2025-07-09 19:30:00,0.0,9.7,9.7,122.01
2025-07-09 20:00:00,3.3,0.9,3.3,135.32
2025-07-09 20:30:00,3.0,0.5,3.0,127.06
2025-07-09 21:00:00,0.3,0.6,0.6,115.09
2025-07-09 21:30:00,0.0,24.9,24.9,110.08
2025-07-09 22:00:00,1.2,1.7,1.7,121.59
2025-07-09 22:30:00,0.4,1.4,1.4,115.2
2025-07-09 23:00:00,0.0,1.2,1.2,102.21
2025-07-09 23:30:00,0.0,16.8,16.8,95.95
2025-07-10 00:00:00,38.8,0.3,38.8,60.04
2025-07-10 00:30:00,37.4,0.3,37.4,49.7
2025-07-10 01:00:00,6.3,6.2,6.3,53.81
2025-07-10 01:30:00,16.4,0.3,16.4,41.09
2025-07-10 02:00:00,3.0,2.2,3.0,58.09
2025-07-10 02:30:00,3.2,1.1,3.2,48.09
2025-07-10 03:00:00,7.3,3.3,7.3,43.1
2025-07-10 03:30:00,0.7,3.9,3.9,36.78
2025-07-10 04:00:00,14.3,13.5,14.3,41.06
2025-07-10 04:30:00,7.9,12.3,12.3,48.58
2025-07-10 05:00:00,20.5,12.2,20.5,47.06
2025-07-10 05:30:00,40.3,11.1,40.3,54.03
2025-07-10 06:00:00,2.8,13.1,13.1,48.68
2025-07-10 06:30:00,14.8,7.5,14.8,51.32
2025-07-10 07:00:00,39.4,7.9,39.4,67.23
2025-07-10 07:30:00,39.3,6.3,39.3,74.0
2025-07-10 08:00:00,10.5,5.4,10.5,62.01
2025-07-10 08:30:00,11.4,4.2,11.4,72.3
2025-07-10 09:00:00,8.1,3.6,8.1,85.02
2025-07-10 09:30:00,5.7,2.6,5.7,96.83
2025-07-10 10:00:00,10.3,4.3,10.3,58.1
2025-07-10 10:30:00,6.7,3.9,6.7,72.31
2025-07-10 11:00:00,2.7,9.1,9.1,100.92
2025-07-10 11:30:00,1.2,3.6,3.6,114.27
2025-07-10 12:00:00,0.4,7.7,7.7,75.0
2025-07-10 12:30:00,0.5,3.0,3.0,91.45
2025-07-10 13:00:00,0.5,5.6,5.6,112.32
2025-07-10 13:30:00,1.2,6.2,6.2,133.23
2025-07-10 14:00:00,16.8,2.1,16.8,81.15
2025-07-10 14:30:00,19.3,4.1,19.3,99.01
2025-07-10 15:00:00,16.6,2.5,16.6,118.07
2025-07-10 15:30:00,14.1,4.4,14.1,153.77
2025-07-10 16:00:00,29.7,1.1,29.7,108.09
2025-07-10 16:30:00,33.8,0.8,33.8,121.08
2025-07-10 17:00:00,13.3,1.7,13.3,143.1
2025-07-10 17:30:00,13.5,44.7,44.7,159.0
2025-07-10 18:00:00,9.6,2.7,9.6,146.53
2025-07-10 18:30:00,15.9,1.8,15.9,129.47
2025-07-10 19:00:00,32.3,2.4,32.3,115.0
2025-07-10 19:30:00,33.9,1.6,33.9,105.0
2025-07-10 20:00:00,4.2,0.3,4.2,129.0
2025-07-10 20:30:00,6.5,0.3,6.5,114.17
2025-07-10 21:00:00,0.1,39.9,39.9,120.03
2025-07-10 21:30:00,0.1,39.4,39.4,107.0
2025-07-10 22:00:00,0.5,35.3,35.3,127.44
2025-07-10 22:30:00,4.8,1.3,4.8,105.01
2025-07-10 23:00:00,0.0,15.1,15.1,104.29
2025-07-10 23:30:00,25.2,2.9,25.2,83.02
2025-07-11 00:00:00,40.3,22.0,40.3,86.02
2025-07-11 00:30:00,48.5,0.5,48.5,75.01
2025-07-11 01:00:00,29.2,2.3,29.2,66.54
2025-07-11 01:30:00,29.3,23.3,29.3,59.97
2025-07-11 02:00:00,67.5,2.5,67.5,71.19
2025-07-11 02:30:00,3.5,2.8,3.5,59.71
2025-07-11 03:00:00,3.1,1.1,3.1,40.92
2025-07-11 03:30:00,3.1,8.4,8.4,28.94
2025-07-11 04:00:00,4.3,3.2,4.3,35.1
2025-07-11 04:30:00,2.5,1.1,2.5,37.0
2025-07-11 05:00:00,3.6,7.6,7.6,40.0
2025-07-11 05:30:00,2.5,7.9,7.9,44.06
2025-07-11 06:00:00,0.7,10.8,10.8,30.99
2025-07-11 06:30:00,0.2,17.9,17.9,37.18
2025-07-11 07:00:00,0.5,24.8,24.8,49.79
2025-07-11 07:30:00,0.8,24.3,24.3,62.59
2025-07-11 08:00:00,0.3,31.2,31.2,39.77
2025-07-11 08:30:00,0.0,27.4,27.4,61.47
2025-07-11 09:00:00,0.4,18.6,18.6,74.26
2025-07-11 09:30:00,0.5,25.3,25.3,84.5
2025-07-11 10:00:00,9.3,40.8,40.8,62.38
2025-07-11 10:30:00,0.1,29.6,29.6,79.4
2025-07-11 11:00:00,0.0,25.9,25.9,93.1
2025-07-11 11:30:00,0.6,20.3,20.3,108.9
2025-07-11 12:00:00,0.0,28.4,28.4,63.58
2025-07-11 12:30:00,0.0,23.5,23.5,80.75
2025-07-11 13:00:00,0.1,28.7,28.7,102.99
2025-07-11 13:30:00,1.0,29.4,29.4,124.69
2025-07-11 14:00:00,0.1,26.5,26.5,85.75
2025-07-11 14:30:00,0.0,32.5,32.5,104.94
2025-07-11 15:00:00,0.0,22.5,22.5,112.91
2025-07-11 15:30:00,0.8,11.9,11.9,128.6
2025-07-11 16:00:00,3.9,5.6,5.6,110.54
2025-07-11 16:30:00,3.9,3.3,3.9,112.79
2025-07-11 17:00:00,12.7,5.8,12.7,119.71
2025-07-11 17:30:00,14.4,8.3,14.4,126.95
2025-07-11 18:00:00,13.2,19.8,19.8,140.83
2025-07-11 18:30:00,12.5,19.4,19.4,132.4
2025-07-11 19:00:00,13.8,18.9,18.9,120.74
2025-07-11 19:30:00,13.7,18.6,18.6,117.65
2025-07-11 20:00:00,14.3,17.5,17.5,143.27
2025-07-11 20:30:00,17.8,20.0,20.0,135.04
2025-07-11 21:00:00,13.3,17.6,17.6,116.97
2025-07-11 21:30:00,16.4,20.1,20.1,106.56
2025-07-11 22:00:00,26.3,13.6,26.3,116.05
2025-07-11 22:30:00,12.8,16.3,16.3,109.32
2025-07-11 23:00:00,13.0,19.1,19.1,108.84
2025-07-11 23:30:00,11.2,30.2,30.2,103.13
2025-07-12 00:00:00,1.8,30.1,30.1,3.83
2025-07-12 00:30:00,1.8,29.4,29.4,1.03
2025-07-12 01:00:00,1.8,38.5,38.5,0.78
2025-07-12 01:30:00,1.8,34.6,34.6,-3.88
2025-07-12 02:00:00,1.8,53.1,53.1,3.91
2025-07-12 02:30:00,1.8,47.0,47.0,-2.32
2025-07-12 03:00:00,2.2,40.0,40.0,-8.0
2025-07-12 03:30:00,1.8,40.4,40.4,-9.58
2025-07-12 04:00:00,1.8,15.6,15.6,-12.09
2025-07-12 04:30:00,1.9,16.6,16.6,-7.57
2025-07-12 05:00:00,1.9,20.8,20.8,-1.71
2025-07-12 05:30:00,1.8,14.0,14.0,1.53
2025-07-12 06:00:00,0.8,65.2,65.2,-6.67
2025-07-12 06:30:00,1.1,49.9,49.9,-3.45
2025-07-12 07:00:00,1.4,37.3,37.3,1.0
2025-07-12 07:30:00,3.1,37.3,37.3,9.11
2025-07-12 08:00:00,0.3,69.8,69.8,13.48
2025-07-12 08:30:00,1.1,19.7,19.7,18.89
2025-07-12 09:00:00,1.3,15.0,15.0,24.25
2025-07-12 09:30:00,28.1,15.0,28.1,35.12
2025-07-12 10:00:00,6.0,51.2,51.2,41.99
2025-07-12 10:30:00,6.0,20.2,20.2,58.46
2025-07-12 11:00:00,6.3,33.6,33.6,82.92
2025-07-12 11:30:00,6.8,42.3,42.3,95.34
2025-07-12 12:00:00,20.8,27.2,27.2,68.07
2025-07-12 12:30:00,21.6,26.5,26.5,78.7
2025-07-12 13:00:00,21.3,27.5,27.5,102.88
2025-07-12 13:30:00,21.4,27.1,27.1,113.91
2025-07-12 14:00:00,5.1,2.1,5.1,88.2
2025-07-12 14:30:00,5.1,3.1,5.1,98.63
2025-07-12 15:00:00,5.4,1.5,5.4,117.14
2025-07-12 15:30:00,5.8,2.7,5.8,128.18
2025-07-12 16:00:00,5.9,1.9,5.9,105.04
2025-07-12 16:30:00,5.1,1.1,5.1,116.17
2025-07-12 17:00:00,7.8,0.8,7.8,123.86
2025-07-12 17:30:00,5.7,0.8,5.7,131.09
2025-07-12 18:00:00,1.3,1.9,1.9,129.81
2025-07-12 18:30:00,0.0,5.6,5.6,129.23
2025-07-12 19:00:00,0.1,1.6,1.6,122.65
2025-07-12 19:30:00,0.1,1.7,1.7,123.01
2025-07-12 20:00:00,0.4,42.6,42.6,142.95
2025-07-12 20:30:00,0.0,3.3,3.3,129.84
2025-07-12 21:00:00,0.1,0.9,0.9,124.9
2025-07-12 21:30:00,23.3,1.4,23.3,114.24
2025-07-12 22:00:00,1.6,1.2,1.6,127.4
2025-07-12 22:30:00,1.6,1.0,1.6,121.71
2025-07-12 23:00:00,1.4,1.0,1.4,113.76
2025-07-12 23:30:00,1.4,2.7,2.7,106.82
2025-07-13 00:00:00,17.0,0.2,17.0,25.71
2025-07-13 00:30:00,23.1,0.7,23.1,2.05
2025-07-13 01:00:00,24.1,0.8,24.1,-2.68
2025-07-13 01:30:00,18.1,2.3,18.1,-5.8
2025-07-13 02:00:00,6.3,7.4,7.4,8.78
2025-07-13 02:30:00,32.5,0.1,32.5,-2.95
2025-07-13 03:00:00,40.8,0.4,40.8,-4.97
2025-07-13 03:30:00,38.7,0.5,38.7,-6.67
2025-07-13 04:00:00,32.1,0.4,32.1,-5.83
2025-07-13 04:30:00,23.7,0.4,23.7,-5.83
2025-07-13 05:00:00,29.6,0.1,29.6,-5.0
2025-07-13 05:30:00,56.5,0.5,56.5,-5.0
2025-07-13 06:00:00,0.3,3.5,3.5,-5.83
2025-07-13 06:30:00,9.0,0.1,9.0,-3.02
2025-07-13 07:00:00,11.0,0.1,11.0,0.43
2025-07-13 07:30:00,0.4,21.7,21.7,22.56
2025-07-13 08:00:00,32.7,1.6,32.7,-7.03
2025-07-13 08:30:00,20.7,0.6,20.7,-1.39
2025-07-13 09:00:00,12.8,0.5,12.8,26.4
2025-07-13 09:30:00,6.8,1.0,6.8,61.62
2025-07-13 10:00:00,48.0,13.9,48.0,39.37
2025-07-13 10:30:00,22.4,14.8,22.4,61.09
2025-07-13 11:00:00,0.9,19.3,19.3,98.21
2025-07-13 11:30:00,1.3,48.2,48.2,109.02
2025-07-13 12:00:00,24.2,14.9,24.2,67.06
2025-07-13 12:30:00,18.8,14.5,18.8,84.06
2025-07-13 13:00:00,10.5,17.1,17.1,113.38
2025-07-13 13:30:00,1.2,22.6,22.6,126.47
2025-07-13 14:00:00,13.9,14.5,14.5,86.04
2025-07-13 14:30:00,5.8,13.8,13.8,97.69
2025-07-13 15:00:00,0.0,14.7,14.7,126.24
2025-07-13 15:30:00,0.8,13.2,13.2,136.01
2025-07-13 16:00:00,5.3,1.1,5.3,103.12
2025-07-13 16:30:00,0.6,1.1,1.1,113.57
2025-07-13 17:00:00,0.7,0.5,0.7,120.9
2025-07-13 17:30:00,3.0,0.8,3.0,129.18
2025-07-13 18:00:00,0.6,1.4,1.4,128.37
2025-07-13 18:30:00,0.8,2.6,2.6,124.36
2025-07-13 19:00:00,2.8,1.6,2.8,122.64
2025-07-13 19:30:00,1.3,1.5,1.5,118.63
2025-07-13 20:00:00,65.6,0.0,65.6,125.0
2025-07-13 20:30:00,29.6,0.0,29.6,123.22
2025-07-13 21:00:00,5.6,0.6,5.6,124.88
2025-07-13 21:30:00,6.0,1.8,6.0,109.66
2025-07-13 22:00:00,2.8,7.3,7.3,126.26
2025-07-13 22:30:00,1.3,7.5,7.5,121.2
2025-07-13 23:00:00,0.6,10.3,10.3,115.05
2025-07-13 23:30:00,0.6,9.5,9.5,101.41
