date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 19:00:00,1.1,8.5,8.5,96.48
2025-04-17 19:30:00,29.5,7.5,29.5,80.0
2025-04-17 20:00:00,6.4,3.7,6.4,103.24
2025-04-17 20:30:00,6.1,3.0,6.1,94.7
2025-04-17 21:00:00,5.5,3.8,5.5,95.28
2025-04-17 21:30:00,3.1,4.7,4.7,83.41
2025-04-17 22:00:00,30.5,14.8,30.5,106.25
2025-04-17 22:30:00,53.6,2.7,53.6,88.65
2025-04-17 23:00:00,69.0,2.7,69.0,85.09
2025-04-17 23:30:00,90.9,5.8,90.9,75.84
2025-04-18 00:00:00,4.8,47.2,47.2,94.82
2025-04-18 00:30:00,4.0,40.1,40.1,85.7
2025-04-18 01:00:00,0.0,39.0,39.0,78.47
2025-04-18 01:30:00,2.0,35.9,35.9,69.01
2025-04-18 02:00:00,3.4,70.7,70.7,86.0
2025-04-18 02:30:00,2.0,39.4,39.4,76.37
2025-04-18 03:00:00,0.0,2.9,2.9,69.15
2025-04-18 03:30:00,2.9,3.6,3.6,57.2
2025-04-18 04:00:00,17.9,1.9,17.9,64.49
2025-04-18 04:30:00,19.4,1.9,19.4,65.01
2025-04-18 05:00:00,12.7,2.3,12.7,64.04
2025-04-18 05:30:00,10.3,2.8,10.3,64.46
2025-04-18 06:00:00,6.4,17.1,17.1,57.49
2025-04-18 06:30:00,30.8,1.0,30.8,59.61
2025-04-18 07:00:00,28.4,0.5,28.4,67.02
2025-04-18 07:30:00,3.0,4.3,4.3,83.82
2025-04-18 08:00:00,13.6,2.8,13.6,59.98
2025-04-18 08:30:00,4.9,2.1,4.9,71.36
2025-04-18 09:00:00,2.2,3.0,3.0,87.02
2025-04-18 09:30:00,5.8,6.3,6.3,101.64
2025-04-18 10:00:00,20.6,5.5,20.6,65.07
2025-04-18 10:30:00,10.5,1.4,10.5,81.96
2025-04-18 11:00:00,6.3,0.1,6.3,99.1
2025-04-18 11:30:00,8.4,1.6,8.4,116.19
2025-04-18 12:00:00,46.3,5.0,46.3,76.73
2025-04-18 12:30:00,31.1,2.3,31.1,90.73
2025-04-18 13:00:00,4.8,2.0,4.8,115.0
2025-04-18 13:30:00,5.2,16.3,16.3,127.94
2025-04-18 14:00:00,25.5,5.0,25.5,98.37
2025-04-18 14:30:00,3.8,0.5,3.8,113.0
2025-04-18 15:00:00,1.3,3.4,3.4,124.4
2025-04-18 15:30:00,4.1,23.4,23.4,145.96
2025-04-18 16:00:00,3.2,3.7,3.7,126.5
2025-04-18 16:30:00,1.7,0.3,1.7,123.59
2025-04-18 17:00:00,2.4,1.2,2.4,120.0
2025-04-18 17:30:00,3.4,0.7,3.4,113.72
2025-04-18 18:00:00,4.3,25.7,25.7,129.04
2025-04-18 18:30:00,1.3,0.7,1.3,119.41
2025-04-18 19:00:00,7.3,1.0,7.3,99.59
2025-04-18 19:30:00,2.9,4.8,4.8,94.04
2025-04-18 20:00:00,3.8,0.6,3.8,120.0
2025-04-18 20:30:00,0.9,6.0,6.0,113.0
2025-04-18 21:00:00,7.7,0.0,7.7,96.05
2025-04-18 21:30:00,2.3,1.4,2.3,90.02
2025-04-18 22:00:00,3.2,36.3,36.3,114.33
2025-04-18 22:30:00,0.3,32.7,32.7,105.67
2025-04-18 23:00:00,2.3,0.8,2.3,96.93
2025-04-18 23:30:00,5.9,0.5,5.9,84.08
2025-04-19 00:00:00,46.3,43.5,46.3,23.83
2025-04-19 00:30:00,14.5,43.1,43.1,9.41
2025-04-19 01:00:00,14.5,82.2,82.2,18.54
2025-04-19 01:30:00,12.8,71.9,71.9,-1.54
2025-04-19 02:00:00,15.9,49.0,49.0,15.8
2025-04-19 02:30:00,12.8,46.7,46.7,8.83
2025-04-19 03:00:00,12.5,57.5,57.5,5.53
2025-04-19 03:30:00,12.5,76.2,76.2,-2.2
2025-04-19 04:00:00,13.4,32.6,32.6,-2.0
2025-04-19 04:30:00,13.4,41.8,41.8,-1.08
2025-04-19 05:00:00,13.5,28.5,28.5,0.33
2025-04-19 05:30:00,19.6,27.0,27.0,2.67
2025-04-19 06:00:00,12.5,50.0,50.0,-5.03
2025-04-19 06:30:00,12.5,64.3,64.3,3.38
2025-04-19 07:00:00,37.6,32.5,37.6,3.16
2025-04-19 07:30:00,16.6,34.7,34.7,19.07
2025-04-19 08:00:00,0.1,15.5,15.5,-5.21
2025-04-19 08:30:00,0.2,34.1,34.1,-2.2
2025-04-19 09:00:00,45.4,12.8,45.4,16.05
2025-04-19 09:30:00,41.2,11.5,41.2,36.42
2025-04-19 10:00:00,14.7,9.5,14.7,8.05
2025-04-19 10:30:00,1.5,5.9,5.9,47.28
2025-04-19 11:00:00,4.1,23.0,23.0,95.06
2025-04-19 11:30:00,9.5,20.6,20.6,119.41
2025-04-19 12:00:00,23.0,9.5,23.0,59.1
2025-04-19 12:30:00,1.4,1.4,1.4,89.83
2025-04-19 13:00:00,2.3,28.0,28.0,119.0
2025-04-19 13:30:00,6.8,1.4,6.8,141.22
2025-04-19 14:00:00,1.4,5.3,5.3,97.86
2025-04-19 14:30:00,0.9,2.5,2.5,102.97
2025-04-19 15:00:00,0.0,9.0,9.0,133.27
2025-04-19 15:30:00,5.9,9.2,9.2,157.9
2025-04-19 16:00:00,0.4,8.2,8.2,140.91
2025-04-19 16:30:00,0.4,1.8,1.8,135.05
2025-04-19 17:00:00,1.3,2.3,2.3,129.64
2025-04-19 17:30:00,2.4,7.4,7.4,114.39
2025-04-19 18:00:00,6.6,11.5,11.5,153.92
2025-04-19 18:30:00,0.3,3.0,3.0,119.75
2025-04-19 19:00:00,0.3,6.4,6.4,99.28
2025-04-19 19:30:00,2.3,8.0,8.0,94.7
2025-04-19 20:00:00,6.2,7.0,7.0,125.43
2025-04-19 20:30:00,0.1,0.3,0.3,103.16
2025-04-19 21:00:00,3.5,0.9,3.5,94.68
2025-04-19 21:30:00,2.8,3.4,3.4,88.73
2025-04-19 22:00:00,4.1,10.0,10.0,116.62
2025-04-19 22:30:00,1.0,0.6,1.0,99.8
2025-04-19 23:00:00,31.8,0.5,31.8,84.1
2025-04-19 23:30:00,73.1,4.5,73.1,83.88
2025-04-20 00:00:00,20.6,10.6,20.6,0.0
2025-04-20 00:30:00,10.8,10.4,10.8,-13.56
2025-04-20 01:00:00,9.5,9.8,9.8,-46.4
2025-04-20 01:30:00,33.2,33.5,33.5,-61.2
2025-04-20 02:00:00,11.0,11.3,11.3,-43.97
2025-04-20 02:30:00,8.0,8.0,8.0,-53.91
2025-04-20 03:00:00,15.5,15.5,15.5,-53.0
2025-04-20 03:30:00,9.7,9.4,9.7,-54.93
2025-04-20 04:00:00,12.1,12.1,12.1,-85.95
2025-04-20 04:30:00,5.1,4.3,5.1,-54.9
2025-04-20 05:00:00,3.2,3.8,3.8,-32.34
2025-04-20 05:30:00,5.0,6.9,6.9,-19.5
2025-04-20 06:00:00,12.0,12.0,12.0,-45.33
2025-04-20 06:30:00,7.3,7.3,7.3,-9.95
2025-04-20 07:00:00,29.1,0.2,29.1,-3.8
2025-04-20 07:30:00,37.7,0.2,37.7,-2.0
2025-04-20 08:00:00,8.5,2.5,8.5,-8.5
2025-04-20 08:30:00,7.0,0.9,7.0,-6.16
2025-04-20 09:00:00,38.9,0.3,38.9,10.4
2025-04-20 09:30:00,7.7,4.7,7.7,47.79
2025-04-20 10:00:00,8.9,9.5,9.5,-1.2
2025-04-20 10:30:00,30.1,7.7,30.1,37.07
2025-04-20 11:00:00,17.4,0.0,17.4,78.06
2025-04-20 11:30:00,35.8,0.6,35.8,92.54
2025-04-20 12:00:00,7.4,9.5,9.5,53.15
2025-04-20 12:30:00,5.4,5.0,5.4,80.03
2025-04-20 13:00:00,3.3,1.6,3.3,111.19
2025-04-20 13:30:00,8.0,16.1,16.1,130.21
2025-04-20 14:00:00,11.2,7.7,11.2,78.07
2025-04-20 14:30:00,5.6,4.1,5.6,95.46
2025-04-20 15:00:00,4.0,1.3,4.0,118.49
2025-04-20 15:30:00,7.1,2.8,7.1,138.34
2025-04-20 16:00:00,2.5,2.3,2.5,121.99
2025-04-20 16:30:00,0.4,4.2,4.2,137.0
2025-04-20 17:00:00,0.4,2.5,2.5,137.19
2025-04-20 17:30:00,6.5,5.6,6.5,122.01
2025-04-20 18:00:00,10.2,12.6,12.6,152.9
2025-04-20 18:30:00,4.2,3.3,4.2,123.73
2025-04-20 19:00:00,6.3,4.1,6.3,110.92
2025-04-20 19:30:00,14.4,7.7,14.4,98.49
2025-04-20 20:00:00,5.9,29.3,29.3,140.98
2025-04-20 20:30:00,5.7,0.2,5.7,113.03
2025-04-20 21:00:00,1.6,22.4,22.4,113.75
2025-04-20 21:30:00,1.6,13.9,13.9,98.86
2025-04-20 22:00:00,6.2,9.2,9.2,126.26
2025-04-20 22:30:00,1.9,3.5,3.5,107.31
2025-04-20 23:00:00,0.4,6.1,6.1,98.24
2025-04-20 23:30:00,3.3,7.5,7.5,88.14
