date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 15:30:00,5.0,31.7,31.7,71.19
2024-10-15 16:00:00,12.7,14.1,14.1,97.93
2024-10-15 16:30:00,16.0,14.4,16.0,88.1
2024-10-15 17:00:00,9.5,12.6,12.6,78.26
2024-10-15 17:30:00,3.6,11.0,11.0,64.68
2024-10-15 18:00:00,17.9,14.7,17.9,92.96
2024-10-15 18:30:00,0.9,3.2,3.2,71.49
2024-10-15 19:00:00,6.5,8.5,8.5,58.02
2024-10-15 19:30:00,0.0,6.5,6.5,46.29
2024-10-15 20:00:00,5.0,6.6,6.6,81.51
2024-10-15 20:30:00,0.9,2.3,2.3,70.41
2024-10-15 21:00:00,2.5,3.9,3.9,56.89
2024-10-15 21:30:00,5.3,6.9,6.9,29.59
2024-10-15 22:00:00,8.1,27.8,27.8,67.01
2024-10-15 22:30:00,3.5,25.3,25.3,41.69
2024-10-15 23:00:00,3.5,42.8,42.8,48.0
2024-10-15 23:30:00,22.5,30.6,30.6,15.58
2024-10-16 00:00:00,23.0,2.3,23.0,22.27
2024-10-16 00:30:00,19.1,1.3,19.1,0.08
2024-10-16 01:00:00,32.8,2.3,32.8,1.82
2024-10-16 01:30:00,13.8,2.3,13.8,-9.15
2024-10-16 02:00:00,20.9,0.3,20.9,9.61
2024-10-16 02:30:00,21.0,0.8,21.0,-0.51
2024-10-16 03:00:00,21.1,0.9,21.1,-0.33
2024-10-16 03:30:00,20.8,1.3,20.8,-2.25
2024-10-16 04:00:00,19.2,4.1,19.2,-14.73
2024-10-16 04:30:00,14.7,0.9,14.7,-4.0
2024-10-16 05:00:00,13.7,0.0,13.7,4.21
2024-10-16 05:30:00,26.8,2.5,26.8,30.51
2024-10-16 06:00:00,28.8,5.0,28.8,-13.44
2024-10-16 06:30:00,34.1,3.2,34.1,0.17
2024-10-16 07:00:00,51.1,0.0,51.1,22.7
2024-10-16 07:30:00,32.9,2.5,32.9,51.49
2024-10-16 08:00:00,13.3,13.7,13.7,17.87
2024-10-16 08:30:00,13.4,12.6,13.4,49.56
2024-10-16 09:00:00,10.3,6.0,10.3,69.9
2024-10-16 09:30:00,7.5,6.0,7.5,85.8
2024-10-16 10:00:00,8.8,6.8,8.8,44.8
2024-10-16 10:30:00,5.0,4.1,5.0,62.91
2024-10-16 11:00:00,5.0,0.5,5.0,85.88
2024-10-16 11:30:00,2.3,2.3,2.3,103.69
2024-10-16 12:00:00,11.7,9.7,11.7,68.18
2024-10-16 12:30:00,7.5,8.4,8.4,74.3
2024-10-16 13:00:00,10.5,11.4,11.4,91.62
2024-10-16 13:30:00,10.9,5.8,10.9,91.68
2024-10-16 14:00:00,20.2,10.0,20.2,114.01
2024-10-16 14:30:00,14.0,6.7,14.0,93.24
2024-10-16 15:00:00,17.6,11.5,17.6,72.69
2024-10-16 15:30:00,19.8,12.5,19.8,66.74
2024-10-16 16:00:00,17.2,2.5,17.2,81.02
2024-10-16 16:30:00,13.8,3.4,13.8,64.98
2024-10-16 17:00:00,37.5,5.9,37.5,58.96
2024-10-16 17:30:00,34.8,6.3,34.8,39.66
2024-10-16 18:00:00,5.7,1.3,5.7,76.9
2024-10-16 18:30:00,0.0,1.6,1.6,61.52
2024-10-16 19:00:00,9.0,6.7,9.0,43.32
2024-10-16 19:30:00,10.1,7.8,10.1,33.55
2024-10-16 20:00:00,6.2,6.2,6.2,61.39
2024-10-16 20:30:00,3.6,2.8,3.6,43.39
2024-10-16 21:00:00,1.8,0.9,1.8,33.28
2024-10-16 21:30:00,5.7,5.9,5.9,8.11
2024-10-16 22:00:00,4.9,7.5,7.5,50.01
2024-10-16 22:30:00,1.3,5.0,5.0,36.04
2024-10-16 23:00:00,14.5,18.4,18.4,22.85
2024-10-16 23:30:00,6.5,10.5,10.5,11.1
2024-10-17 00:00:00,2.8,7.5,7.5,73.3
2024-10-17 00:30:00,3.8,5.5,5.5,74.91
2024-10-17 01:00:00,10.0,19.5,19.5,74.97
2024-10-17 01:30:00,4.3,13.2,13.2,74.91
2024-10-17 02:00:00,8.8,7.8,8.8,70.18
2024-10-17 02:30:00,4.3,8.8,8.8,73.35
2024-10-17 03:00:00,4.3,4.2,4.3,68.79
2024-10-17 03:30:00,3.8,4.4,4.4,73.09
2024-10-17 04:00:00,3.4,0.0,3.4,53.01
2024-10-17 04:30:00,2.8,0.0,2.8,66.81
2024-10-17 05:00:00,3.4,3.5,3.5,75.41
2024-10-17 05:30:00,2.7,2.7,2.7,87.29
2024-10-17 06:00:00,10.0,1.3,10.0,53.52
2024-10-17 06:30:00,4.5,1.3,4.5,66.26
2024-10-17 07:00:00,5.8,5.6,5.8,81.41
2024-10-17 07:30:00,3.5,3.8,3.8,100.16
2024-10-17 08:00:00,6.8,8.8,8.8,79.49
2024-10-17 08:30:00,6.3,8.8,8.8,88.74
2024-10-17 09:00:00,7.5,1.3,7.5,110.0
2024-10-17 09:30:00,6.3,8.8,8.8,128.19
2024-10-17 10:00:00,9.8,6.3,9.8,87.96
2024-10-17 10:30:00,10.3,3.5,10.3,94.19
2024-10-17 11:00:00,7.3,6.3,7.3,138.05
2024-10-17 11:30:00,5.0,7.1,7.1,207.8
2024-10-17 12:00:00,7.5,5.9,7.5,108.01
2024-10-17 12:30:00,10.8,14.5,14.5,114.98
2024-10-17 13:00:00,5.7,2.5,5.7,252.02
2024-10-17 13:30:00,5.8,7.5,7.5,285.0
2024-10-17 14:00:00,11.8,7.5,11.8,303.85
2024-10-17 14:30:00,11.8,6.3,11.8,174.96
2024-10-17 15:00:00,15.5,5.0,15.5,143.14
2024-10-17 15:30:00,16.0,8.5,16.0,98.69
2024-10-17 16:00:00,1.3,5.2,5.2,202.09
2024-10-17 16:30:00,5.2,2.3,5.2,125.0
2024-10-17 17:00:00,34.5,2.3,34.5,84.85
2024-10-17 17:30:00,8.8,1.3,8.8,71.98
2024-10-17 18:00:00,2.5,6.3,6.3,111.45
2024-10-17 18:30:00,0.0,1.0,1.0,113.4
2024-10-17 19:00:00,0.5,6.0,6.0,86.2
2024-10-17 19:30:00,0.0,3.3,3.3,85.23
2024-10-17 20:00:00,0.2,0.8,0.8,108.72
2024-10-17 20:30:00,1.6,0.8,1.6,97.41
2024-10-17 21:00:00,2.1,0.3,2.1,87.06
2024-10-17 21:30:00,1.3,1.0,1.3,77.0
2024-10-17 22:00:00,0.0,2.8,2.8,111.02
2024-10-17 22:30:00,4.7,5.0,5.0,91.88
2024-10-17 23:00:00,7.4,5.6,7.4,75.77
2024-10-17 23:30:00,6.8,0.0,6.8,64.38
2024-10-18 00:00:00,10.0,12.1,12.1,102.02
2024-10-18 00:30:00,7.5,12.1,12.1,94.26
2024-10-18 01:00:00,12.5,6.6,12.5,93.57
2024-10-18 01:30:00,8.5,6.6,8.5,85.31
2024-10-18 02:00:00,7.8,5.8,7.8,95.41
2024-10-18 02:30:00,4.9,5.8,5.8,87.9
2024-10-18 03:00:00,4.8,5.8,5.8,84.7
2024-10-18 03:30:00,4.6,5.8,5.8,79.8
2024-10-18 04:00:00,9.9,9.1,9.9,83.1
2024-10-18 04:30:00,9.9,9.3,9.9,87.9
2024-10-18 05:00:00,9.9,10.3,10.3,90.6
2024-10-18 05:30:00,9.9,15.8,15.8,93.54
2024-10-18 06:00:00,11.8,3.8,11.8,79.63
2024-10-18 06:30:00,11.3,7.5,11.3,88.08
2024-10-18 07:00:00,13.0,5.4,13.0,91.8
2024-10-18 07:30:00,10.3,1.8,10.3,104.06
2024-10-18 08:00:00,6.8,1.3,6.8,81.28
2024-10-18 08:30:00,2.4,1.3,2.4,90.21
2024-10-18 09:00:00,2.5,9.6,9.6,115.91
2024-10-18 09:30:00,0.3,10.0,10.0,136.3
2024-10-18 10:00:00,3.8,6.3,6.3,97.19
2024-10-18 10:30:00,2.2,32.0,32.0,124.08
2024-10-18 11:00:00,0.0,34.5,34.5,155.54
2024-10-18 11:30:00,0.0,34.0,34.0,209.96
2024-10-18 12:00:00,4.6,6.5,6.5,151.52
2024-10-18 12:30:00,7.1,9.7,9.7,163.49
2024-10-18 13:00:00,5.6,7.7,7.7,201.28
2024-10-18 13:30:00,4.9,5.8,5.8,228.51
2024-10-18 14:00:00,6.3,5.8,6.3,212.48
2024-10-18 14:30:00,1.3,7.5,7.5,140.35
2024-10-18 15:00:00,0.0,41.5,41.5,142.87
2024-10-18 15:30:00,1.3,44.0,44.0,126.0
2024-10-18 16:00:00,5.0,18.9,18.9,147.2
2024-10-18 16:30:00,5.0,8.3,8.3,114.57
2024-10-18 17:00:00,5.0,2.3,5.0,99.69
2024-10-18 17:30:00,5.3,2.5,5.3,89.54
2024-10-18 18:00:00,5.0,16.7,16.7,120.03
2024-10-18 18:30:00,5.0,13.5,13.5,107.5
2024-10-18 19:00:00,9.8,15.0,15.0,93.06
2024-10-18 19:30:00,7.3,10.0,10.0,88.5
2024-10-18 20:00:00,14.9,0.0,14.9,110.2
2024-10-18 20:30:00,13.1,2.8,13.1,102.4
2024-10-18 21:00:00,11.8,6.4,11.8,99.05
2024-10-18 21:30:00,15.0,5.0,15.0,79.46
2024-10-18 22:00:00,16.5,13.1,16.5,99.49
2024-10-18 22:30:00,16.3,17.2,17.2,88.29
2024-10-18 23:00:00,17.5,29.7,29.7,80.53
2024-10-18 23:30:00,22.5,13.5,22.5,71.31
