date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 05:30:00,2.7,2.7,2.7,87.29
2024-10-17 06:00:00,10.0,1.3,10.0,53.52
2024-10-17 06:30:00,4.5,1.3,4.5,66.26
2024-10-17 07:00:00,5.8,5.6,5.8,81.41
2024-10-17 07:30:00,3.5,3.8,3.8,100.16
2024-10-17 08:00:00,6.8,8.8,8.8,79.49
2024-10-17 08:30:00,6.3,8.8,8.8,88.74
2024-10-17 09:00:00,7.5,1.3,7.5,110.0
2024-10-17 09:30:00,6.3,8.8,8.8,128.19
2024-10-17 10:00:00,9.8,6.3,9.8,87.96
2024-10-17 10:30:00,10.3,3.5,10.3,94.19
2024-10-17 11:00:00,7.3,6.3,7.3,138.05
2024-10-17 11:30:00,5.0,7.1,7.1,207.8
2024-10-17 12:00:00,7.5,5.9,7.5,108.01
2024-10-17 12:30:00,10.8,14.5,14.5,114.98
2024-10-17 13:00:00,5.7,2.5,5.7,252.02
2024-10-17 13:30:00,5.8,7.5,7.5,285.0
2024-10-17 14:00:00,11.8,7.5,11.8,303.85
2024-10-17 14:30:00,11.8,6.3,11.8,174.96
2024-10-17 15:00:00,15.5,5.0,15.5,143.14
2024-10-17 15:30:00,16.0,8.5,16.0,98.69
2024-10-17 16:00:00,1.3,5.2,5.2,202.09
2024-10-17 16:30:00,5.2,2.3,5.2,125.0
2024-10-17 17:00:00,34.5,2.3,34.5,84.85
2024-10-17 17:30:00,8.8,1.3,8.8,71.98
2024-10-17 18:00:00,2.5,6.3,6.3,111.45
2024-10-17 18:30:00,0.0,1.0,1.0,113.4
2024-10-17 19:00:00,0.5,6.0,6.0,86.2
2024-10-17 19:30:00,0.0,3.3,3.3,85.23
2024-10-17 20:00:00,0.2,0.8,0.8,108.72
2024-10-17 20:30:00,1.6,0.8,1.6,97.41
2024-10-17 21:00:00,2.1,0.3,2.1,87.06
2024-10-17 21:30:00,1.3,1.0,1.3,77.0
2024-10-17 22:00:00,0.0,2.8,2.8,111.02
2024-10-17 22:30:00,4.7,5.0,5.0,91.88
2024-10-17 23:00:00,7.4,5.6,7.4,75.77
2024-10-17 23:30:00,6.8,0.0,6.8,64.38
2024-10-18 00:00:00,10.0,12.1,12.1,102.02
2024-10-18 00:30:00,7.5,12.1,12.1,94.26
2024-10-18 01:00:00,12.5,6.6,12.5,93.57
2024-10-18 01:30:00,8.5,6.6,8.5,85.31
2024-10-18 02:00:00,7.8,5.8,7.8,95.41
2024-10-18 02:30:00,4.9,5.8,5.8,87.9
2024-10-18 03:00:00,4.8,5.8,5.8,84.7
2024-10-18 03:30:00,4.6,5.8,5.8,79.8
2024-10-18 04:00:00,9.9,9.1,9.9,83.1
2024-10-18 04:30:00,9.9,9.3,9.9,87.9
2024-10-18 05:00:00,9.9,10.3,10.3,90.6
2024-10-18 05:30:00,9.9,15.8,15.8,93.54
2024-10-18 06:00:00,11.8,3.8,11.8,79.63
2024-10-18 06:30:00,11.3,7.5,11.3,88.08
2024-10-18 07:00:00,13.0,5.4,13.0,91.8
2024-10-18 07:30:00,10.3,1.8,10.3,104.06
2024-10-18 08:00:00,6.8,1.3,6.8,81.28
2024-10-18 08:30:00,2.4,1.3,2.4,90.21
2024-10-18 09:00:00,2.5,9.6,9.6,115.91
2024-10-18 09:30:00,0.3,10.0,10.0,136.3
2024-10-18 10:00:00,3.8,6.3,6.3,97.19
2024-10-18 10:30:00,2.2,32.0,32.0,124.08
2024-10-18 11:00:00,0.0,34.5,34.5,155.54
2024-10-18 11:30:00,0.0,34.0,34.0,209.96
2024-10-18 12:00:00,4.6,6.5,6.5,151.52
2024-10-18 12:30:00,7.1,9.7,9.7,163.49
2024-10-18 13:00:00,5.6,7.7,7.7,201.28
2024-10-18 13:30:00,4.9,5.8,5.8,228.51
2024-10-18 14:00:00,6.3,5.8,6.3,212.48
2024-10-18 14:30:00,1.3,7.5,7.5,140.35
2024-10-18 15:00:00,0.0,41.5,41.5,142.87
2024-10-18 15:30:00,1.3,44.0,44.0,126.0
2024-10-18 16:00:00,5.0,18.9,18.9,147.2
2024-10-18 16:30:00,5.0,8.3,8.3,114.57
2024-10-18 17:00:00,5.0,2.3,5.0,99.69
2024-10-18 17:30:00,5.3,2.5,5.3,89.54
2024-10-18 18:00:00,5.0,16.7,16.7,120.03
2024-10-18 18:30:00,5.0,13.5,13.5,107.5
2024-10-18 19:00:00,9.8,15.0,15.0,93.06
2024-10-18 19:30:00,7.3,10.0,10.0,88.5
2024-10-18 20:00:00,14.9,0.0,14.9,110.2
2024-10-18 20:30:00,13.1,2.8,13.1,102.4
2024-10-18 21:00:00,11.8,6.4,11.8,99.05
2024-10-18 21:30:00,15.0,5.0,15.0,79.46
2024-10-18 22:00:00,16.5,13.1,16.5,99.49
2024-10-18 22:30:00,16.3,17.2,17.2,88.29
2024-10-18 23:00:00,17.5,29.7,29.7,80.53
2024-10-18 23:30:00,22.5,13.5,22.5,71.31
2024-10-19 00:00:00,3.0,12.5,12.5,84.67
2024-10-19 00:30:00,1.3,12.8,12.8,76.21
2024-10-19 01:00:00,2.5,16.8,16.8,78.72
2024-10-19 01:30:00,2.5,14.5,14.5,69.3
2024-10-19 02:00:00,2.5,17.9,17.9,74.46
2024-10-19 02:30:00,1.3,14.0,14.0,69.09
2024-10-19 03:00:00,1.3,12.8,12.8,67.9
2024-10-19 03:30:00,1.3,14.0,14.0,67.11
2024-10-19 04:00:00,1.8,13.5,13.5,65.5
2024-10-19 04:30:00,1.3,13.5,13.5,71.3
2024-10-19 05:00:00,1.3,13.5,13.5,72.35
2024-10-19 05:30:00,5.2,18.5,18.5,78.21
2024-10-19 06:00:00,1.8,20.8,20.8,67.02
2024-10-19 06:30:00,3.0,20.8,20.8,74.0
2024-10-19 07:00:00,3.8,11.1,11.1,80.19
2024-10-19 07:30:00,2.7,8.5,8.5,89.71
2024-10-19 08:00:00,11.0,0.0,11.0,60.61
2024-10-19 08:30:00,12.5,0.0,12.5,73.6
2024-10-19 09:00:00,4.0,0.0,4.0,92.91
2024-10-19 09:30:00,12.8,12.8,12.8,112.88
2024-10-19 10:00:00,6.6,1.0,6.6,71.01
2024-10-19 10:30:00,7.5,1.0,7.5,87.68
2024-10-19 11:00:00,4.3,1.0,4.3,102.66
2024-10-19 11:30:00,1.5,2.3,2.3,131.38
2024-10-19 12:00:00,15.0,4.1,15.0,98.0
2024-10-19 12:30:00,11.8,4.1,11.8,105.2
2024-10-19 13:00:00,4.5,4.1,4.5,121.25
2024-10-19 13:30:00,3.3,4.1,4.1,119.58
2024-10-19 14:00:00,13.3,2.3,13.3,138.02
2024-10-19 14:30:00,15.0,1.8,15.0,93.33
2024-10-19 15:00:00,3.8,15.8,15.8,88.65
2024-10-19 15:30:00,4.5,19.9,19.9,75.99
2024-10-19 16:00:00,6.9,18.3,18.3,103.99
2024-10-19 16:30:00,5.6,18.3,18.3,86.09
2024-10-19 17:00:00,8.1,18.5,18.5,73.28
2024-10-19 17:30:00,8.9,18.3,18.3,64.52
2024-10-19 18:00:00,2.5,17.3,17.3,94.16
2024-10-19 18:30:00,2.5,18.3,18.3,84.4
2024-10-19 19:00:00,8.2,17.0,17.0,72.01
2024-10-19 19:30:00,5.5,16.8,16.8,58.21
2024-10-19 20:00:00,13.8,23.0,23.0,97.95
2024-10-19 20:30:00,12.5,23.3,23.3,68.51
2024-10-19 21:00:00,1.3,35.0,35.0,69.12
2024-10-19 21:30:00,3.0,34.8,34.8,64.07
2024-10-19 22:00:00,12.5,16.8,16.8,81.0
2024-10-19 22:30:00,12.3,16.8,16.8,63.6
2024-10-19 23:00:00,14.0,16.0,16.0,54.95
2024-10-19 23:30:00,20.1,16.0,20.1,44.54
2024-10-20 00:00:00,15.5,3.3,15.5,33.68
2024-10-20 00:30:00,18.4,12.5,18.4,-0.32
2024-10-20 01:00:00,11.3,7.3,11.3,-9.4
2024-10-20 01:30:00,19.9,12.5,19.9,-26.79
2024-10-20 02:00:00,1.3,15.8,15.8,19.77
2024-10-20 02:30:00,5.0,21.1,21.1,0.2
2024-10-20 03:00:00,22.0,0.0,22.0,-9.29
2024-10-20 03:30:00,22.4,0.0,22.4,-10.74
2024-10-20 04:00:00,12.1,2.3,12.1,-13.09
2024-10-20 04:30:00,9.0,0.0,9.0,-8.96
2024-10-20 05:00:00,8.5,6.2,8.5,-1.01
2024-10-20 05:30:00,10.8,2.5,10.8,18.9
2024-10-20 06:00:00,43.5,0.0,43.5,-40.2
2024-10-20 06:30:00,33.9,0.0,33.9,-18.08
2024-10-20 07:00:00,27.2,0.0,27.2,7.7
2024-10-20 07:30:00,31.9,3.3,31.9,35.76
2024-10-20 08:00:00,3.3,31.4,31.4,-16.86
2024-10-20 08:30:00,0.0,34.1,34.1,12.95
2024-10-20 09:00:00,25.2,6.6,25.2,29.51
2024-10-20 09:30:00,21.3,6.6,21.3,48.55
2024-10-20 10:00:00,13.2,0.0,13.2,32.0
2024-10-20 10:30:00,15.7,0.0,15.7,57.7
2024-10-20 11:00:00,20.0,6.3,20.0,69.83
2024-10-20 11:30:00,22.5,13.7,22.5,85.96
2024-10-20 12:00:00,10.7,6.3,10.7,62.2
2024-10-20 12:30:00,3.5,1.3,3.5,59.11
2024-10-20 13:00:00,0.0,0.1,0.1,66.22
2024-10-20 13:30:00,7.5,0.0,7.5,61.46
2024-10-20 14:00:00,4.7,3.8,4.7,80.65
2024-10-20 14:30:00,17.8,13.8,17.8,59.63
2024-10-20 15:00:00,15.1,12.5,15.1,50.56
2024-10-20 15:30:00,24.6,50.0,50.0,37.63
2024-10-20 16:00:00,1.3,1.3,1.3,63.3
2024-10-20 16:30:00,0.0,1.1,1.1,46.09
2024-10-20 17:00:00,2.4,1.4,2.4,35.77
2024-10-20 17:30:00,1.4,0.0,1.4,13.44
2024-10-20 18:00:00,4.2,3.3,4.2,47.86
2024-10-20 18:30:00,0.0,9.1,9.1,29.69
2024-10-20 19:00:00,6.0,12.5,12.5,5.24
2024-10-20 19:30:00,1.5,0.0,1.5,-3.55
2024-10-20 20:00:00,28.1,0.0,28.1,28.98
2024-10-20 20:30:00,29.2,0.0,29.2,-2.69
2024-10-20 21:00:00,9.2,0.0,9.2,10.01
2024-10-20 21:30:00,9.3,12.5,12.5,-6.85
2024-10-20 22:00:00,39.9,0.0,39.9,18.0
2024-10-20 22:30:00,42.3,0.5,42.3,5.24
2024-10-20 23:00:00,16.2,13.8,16.2,2.74
2024-10-20 23:30:00,18.7,0.0,18.7,-9.73
