date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:30:00,2.7,46.3,46.3,118.0
2025-01-19 01:00:00,4.8,35.8,35.8,109.69
2025-01-19 01:30:00,9.5,35.9,35.9,115.0
2025-01-19 02:00:00,6.4,4.3,6.4,111.36
2025-01-19 02:30:00,7.2,4.8,7.2,115.3
2025-01-19 03:00:00,0.0,2.8,2.8,116.1
2025-01-19 03:30:00,2.3,2.5,2.5,121.72
2025-01-19 04:00:00,0.1,11.6,11.6,105.44
2025-01-19 04:30:00,4.1,10.1,10.1,120.12
2025-01-19 05:00:00,2.8,8.8,8.8,132.3
2025-01-19 05:30:00,7.0,8.8,8.8,142.5
2025-01-19 06:00:00,0.1,11.6,11.6,116.32
2025-01-19 06:30:00,0.0,16.4,16.4,132.32
2025-01-19 07:00:00,9.3,0.0,9.3,137.91
2025-01-19 07:30:00,18.8,3.3,18.8,149.11
2025-01-19 08:00:00,2.6,6.6,6.6,119.69
2025-01-19 08:30:00,0.1,5.6,5.6,134.69
2025-01-19 09:00:00,1.3,2.5,2.5,153.0
2025-01-19 09:30:00,7.7,5.0,7.7,167.8
2025-01-19 10:00:00,0.1,4.8,4.8,141.39
2025-01-19 10:30:00,2.5,2.5,2.5,153.29
2025-01-19 11:00:00,3.5,0.8,3.5,166.82
2025-01-19 11:30:00,3.1,0.8,3.1,167.8
2025-01-19 12:00:00,2.0,1.4,2.0,164.52
2025-01-19 12:30:00,4.7,2.3,4.7,159.02
2025-01-19 13:00:00,4.3,0.0,4.3,170.99
2025-01-19 13:30:00,2.6,3.2,3.2,157.5
2025-01-19 14:00:00,8.3,0.0,8.3,175.46
2025-01-19 14:30:00,0.9,2.3,2.3,164.64
2025-01-19 15:00:00,1.0,0.3,1.0,157.52
2025-01-19 15:30:00,0.1,3.2,3.2,142.39
2025-01-19 16:00:00,5.5,2.2,5.5,170.07
2025-01-19 16:30:00,0.5,1.2,1.2,157.13
2025-01-19 17:00:00,0.9,0.9,0.9,145.98
2025-01-19 17:30:00,1.1,5.3,5.3,134.82
2025-01-19 18:00:00,6.9,0.0,6.9,151.32
2025-01-19 18:30:00,3.3,0.0,3.3,142.88
2025-01-19 19:00:00,0.0,3.8,3.8,141.09
2025-01-19 19:30:00,0.1,6.9,6.9,132.71
2025-01-19 20:00:00,17.2,0.0,17.2,141.66
2025-01-19 20:30:00,3.6,0.0,3.6,132.21
2025-01-19 21:00:00,0.0,0.0,0.0,134.1
2025-01-19 21:30:00,0.6,4.7,4.7,125.36
2025-01-19 22:00:00,14.2,0.0,14.2,135.94
2025-01-19 22:30:00,12.0,0.0,12.0,125.61
2025-01-19 23:00:00,3.8,0.5,3.8,123.44
2025-01-19 23:30:00,9.9,2.3,9.9,111.01
2025-01-20 00:00:00,5.1,1.3,5.1,210.09
2025-01-20 00:30:00,0.5,1.3,1.3,198.93
2025-01-20 01:00:00,1.7,1.7,1.7,200.03
2025-01-20 01:30:00,5.5,9.1,9.1,200.33
2025-01-20 02:00:00,0.0,6.6,6.6,206.45
2025-01-20 02:30:00,0.0,9.3,9.3,199.13
2025-01-20 03:00:00,0.1,6.3,6.3,201.03
2025-01-20 03:30:00,0.8,6.8,6.8,202.99
2025-01-20 04:00:00,0.2,22.0,22.0,183.67
2025-01-20 04:30:00,0.0,37.7,37.7,197.37
2025-01-20 05:00:00,0.0,45.6,45.6,207.56
2025-01-20 05:30:00,0.0,29.4,29.4,249.78
2025-01-20 06:00:00,0.3,19.3,19.3,190.26
2025-01-20 06:30:00,0.8,23.4,23.4,208.26
2025-01-20 07:00:00,5.5,25.9,25.9,255.08
2025-01-20 07:30:00,2.5,9.2,9.2,318.87
2025-01-20 08:00:00,2.9,0.0,2.9,224.01
2025-01-20 08:30:00,2.7,1.3,2.7,251.0
2025-01-20 09:00:00,10.8,4.2,10.8,337.8
2025-01-20 09:30:00,11.3,2.8,11.3,456.34
2025-01-20 10:00:00,17.9,28.5,28.5,306.01
2025-01-20 10:30:00,5.5,6.7,6.7,423.95
2025-01-20 11:00:00,7.6,1.5,7.6,540.05
2025-01-20 11:30:00,7.5,2.5,7.5,556.91
2025-01-20 12:00:00,5.8,24.3,24.3,447.96
2025-01-20 12:30:00,2.7,16.6,16.6,339.96
2025-01-20 13:00:00,8.5,22.4,22.4,343.22
2025-01-20 13:30:00,2.7,24.0,24.0,318.23
2025-01-20 14:00:00,0.0,35.0,35.0,368.94
2025-01-20 14:30:00,0.1,31.3,31.3,252.38
2025-01-20 15:00:00,0.9,29.1,29.1,228.74
2025-01-20 15:30:00,0.1,31.9,31.9,207.46
2025-01-20 16:00:00,9.5,47.3,47.3,283.94
2025-01-20 16:30:00,0.6,30.9,30.9,181.97
2025-01-20 17:00:00,0.1,33.6,33.6,166.4
2025-01-20 17:30:00,0.1,23.0,23.0,153.25
2025-01-20 18:00:00,18.4,0.0,18.4,180.48
2025-01-20 18:30:00,14.9,0.0,14.9,155.88
2025-01-20 19:00:00,11.8,3.2,11.8,150.84
2025-01-20 19:30:00,12.7,7.5,12.7,136.45
2025-01-20 20:00:00,19.0,0.0,19.0,170.04
2025-01-20 20:30:00,21.1,3.7,21.1,141.63
2025-01-20 21:00:00,6.6,3.4,6.6,141.62
2025-01-20 21:30:00,6.6,6.5,6.6,128.36
2025-01-20 22:00:00,4.1,0.6,4.1,156.4
2025-01-20 22:30:00,1.6,0.9,1.6,127.63
2025-01-20 23:00:00,1.0,2.0,2.0,122.05
2025-01-20 23:30:00,0.7,6.4,6.4,109.84
