date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 21:00:00,0.8,0.3,0.8,83.11
2024-12-14 21:30:00,1.6,1.7,1.7,73.19
2024-12-14 22:00:00,2.3,3.1,3.1,94.49
2024-12-14 22:30:00,0.8,0.3,0.8,72.31
2024-12-14 23:00:00,0.5,0.3,0.5,67.71
2024-12-14 23:30:00,2.8,1.2,2.8,61.5
2024-12-15 00:00:00,17.7,20.6,20.6,51.45
2024-12-15 00:30:00,10.2,21.7,21.7,40.42
2024-12-15 01:00:00,18.4,18.4,18.4,36.45
2024-12-15 01:30:00,26.5,24.4,26.5,33.31
2024-12-15 02:00:00,6.6,8.0,8.0,46.09
2024-12-15 02:30:00,5.3,6.3,6.3,39.98
2024-12-15 03:00:00,8.3,8.5,8.5,36.48
2024-12-15 03:30:00,10.7,10.3,10.7,34.57
2024-12-15 04:00:00,6.0,0.0,6.0,38.86
2024-12-15 04:30:00,3.4,3.6,3.6,40.33
2024-12-15 05:00:00,4.6,3.6,4.6,38.74
2024-12-15 05:30:00,4.2,3.0,4.2,43.21
2024-12-15 06:00:00,1.4,5.1,5.1,35.0
2024-12-15 06:30:00,10.2,1.3,10.2,35.98
2024-12-15 07:00:00,3.9,3.8,3.9,45.12
2024-12-15 07:30:00,1.4,1.7,1.7,43.49
2024-12-15 08:00:00,27.3,8.8,27.3,33.52
2024-12-15 08:30:00,3.9,5.2,5.2,36.69
2024-12-15 09:00:00,4.8,4.4,4.8,40.09
2024-12-15 09:30:00,8.1,6.3,8.1,47.7
2024-12-15 10:00:00,1.7,3.7,3.7,34.8
2024-12-15 10:30:00,3.6,3.8,3.8,36.48
2024-12-15 11:00:00,5.3,4.5,5.3,46.59
2024-12-15 11:30:00,5.3,4.1,5.3,46.72
2024-12-15 12:00:00,9.2,8.8,9.2,35.41
2024-12-15 12:30:00,8.8,8.8,8.8,32.5
2024-12-15 13:00:00,11.2,11.4,11.4,23.5
2024-12-15 13:30:00,27.5,16.1,27.5,27.02
2024-12-15 14:00:00,5.0,5.2,5.2,51.79
2024-12-15 14:30:00,7.4,6.8,7.4,44.59
2024-12-15 15:00:00,5.0,4.8,5.0,28.44
2024-12-15 15:30:00,5.9,6.3,6.3,4.44
2024-12-15 16:00:00,5.0,4.3,5.0,48.3
2024-12-15 16:30:00,3.9,2.4,3.9,32.99
2024-12-15 17:00:00,2.5,1.8,2.5,16.21
2024-12-15 17:30:00,6.9,4.8,6.9,3.51
2024-12-15 18:00:00,4.8,4.8,4.8,36.83
2024-12-15 18:30:00,6.3,6.0,6.3,27.7
2024-12-15 19:00:00,2.5,1.3,2.5,16.31
2024-12-15 19:30:00,5.1,3.4,5.1,5.5
2024-12-15 20:00:00,6.6,6.4,6.6,42.5
2024-12-15 20:30:00,7.2,4.1,7.2,32.99
2024-12-15 21:00:00,7.5,6.3,7.5,17.29
2024-12-15 21:30:00,10.0,6.0,10.0,0.0
2024-12-15 22:00:00,11.1,11.1,11.1,38.42
2024-12-15 22:30:00,9.5,9.5,9.5,25.42
2024-12-15 23:00:00,6.5,3.0,6.5,9.32
2024-12-15 23:30:00,6.5,3.4,6.5,2.91
2024-12-16 00:00:00,17.2,43.8,43.8,63.4
2024-12-16 00:30:00,17.3,43.1,43.1,60.75
2024-12-16 01:00:00,35.1,60.6,60.6,60.6
2024-12-16 01:30:00,22.3,46.5,46.5,62.05
2024-12-16 02:00:00,6.7,6.7,6.7,63.56
2024-12-16 02:30:00,6.6,6.9,6.9,66.5
2024-12-16 03:00:00,6.3,7.6,7.6,66.99
2024-12-16 03:30:00,6.3,8.6,8.6,64.63
2024-12-16 04:00:00,5.8,5.2,5.8,53.99
2024-12-16 04:30:00,3.8,4.1,4.1,64.99
2024-12-16 05:00:00,2.5,2.9,2.9,72.52
2024-12-16 05:30:00,2.5,2.9,2.9,76.69
2024-12-16 06:00:00,6.5,6.5,6.5,58.9
2024-12-16 06:30:00,3.8,4.5,4.5,64.64
2024-12-16 07:00:00,3.1,5.5,5.5,73.71
2024-12-16 07:30:00,2.5,4.6,4.6,80.97
2024-12-16 08:00:00,2.5,8.5,8.5,58.07
2024-12-16 08:30:00,0.3,2.3,2.3,65.99
2024-12-16 09:00:00,4.0,4.2,4.2,83.6
2024-12-16 09:30:00,4.7,4.7,4.7,84.7
2024-12-16 10:00:00,0.7,2.2,2.2,73.0
2024-12-16 10:30:00,0.5,1.6,1.6,74.38
2024-12-16 11:00:00,2.5,2.9,2.9,79.09
2024-12-16 11:30:00,2.5,4.1,4.1,79.79
2024-12-16 12:00:00,3.0,4.5,4.5,78.0
2024-12-16 12:30:00,0.0,4.2,4.2,76.09
2024-12-16 13:00:00,2.7,6.3,6.3,71.0
2024-12-16 13:30:00,2.1,5.8,5.8,64.49
2024-12-16 14:00:00,2.3,4.8,4.8,91.58
2024-12-16 14:30:00,1.3,2.8,2.8,75.99
2024-12-16 15:00:00,4.3,4.2,4.3,65.76
2024-12-16 15:30:00,1.3,6.7,6.7,63.59
2024-12-16 16:00:00,3.5,4.3,4.3,82.47
2024-12-16 16:30:00,1.7,2.1,2.1,77.2
2024-12-16 17:00:00,2.6,2.6,2.6,60.81
2024-12-16 17:30:00,8.0,7.0,8.0,44.01
2024-12-16 18:00:00,4.4,2.1,4.4,70.5
2024-12-16 18:30:00,4.2,4.5,4.5,67.5
2024-12-16 19:00:00,2.6,3.2,3.2,54.3
2024-12-16 19:30:00,8.1,6.8,8.1,29.6
2024-12-16 20:00:00,5.3,7.9,7.9,80.08
2024-12-16 20:30:00,3.3,5.0,5.0,70.01
2024-12-16 21:00:00,0.4,3.6,3.6,51.29
2024-12-16 21:30:00,4.4,6.5,6.5,25.49
2024-12-16 22:00:00,5.9,3.7,5.9,61.63
2024-12-16 22:30:00,5.0,6.2,6.2,45.33
2024-12-16 23:00:00,0.6,1.5,1.5,14.29
2024-12-16 23:30:00,7.9,6.8,7.9,3.28
