date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 22:00:00,2.1,3.0,3.0,8.47
2025-09-15 22:30:00,8.6,2.5,8.6,-0.03
2025-09-15 23:00:00,1.7,2.5,2.5,-4.68
2025-09-15 23:30:00,2.2,2.4,2.4,-3.76
2025-09-16 00:00:00,12.9,30.0,30.0,0.0
2025-09-16 00:30:00,22.5,54.3,54.3,-3.84
2025-09-16 01:00:00,12.6,67.2,67.2,-1.21
2025-09-16 01:30:00,12.9,72.8,72.8,0.0
2025-09-16 02:00:00,65.4,78.5,78.5,-4.99
2025-09-16 02:30:00,48.7,62.7,62.7,-2.99
2025-09-16 03:00:00,33.4,47.6,47.6,-2.47
2025-09-16 03:30:00,33.3,33.8,33.8,-1.15
2025-09-16 04:00:00,45.7,79.5,79.5,-5.91
2025-09-16 04:30:00,28.4,60.5,60.5,-2.98
2025-09-16 05:00:00,25.2,44.4,44.4,-1.68
2025-09-16 05:30:00,25.1,35.6,35.6,-0.85
2025-09-16 06:00:00,39.9,61.3,61.3,-5.0
2025-09-16 06:30:00,34.5,53.7,53.7,-3.02
2025-09-16 07:00:00,25.0,26.1,26.1,-0.58
2025-09-16 07:30:00,25.0,1.3,25.0,0.84
2025-09-16 08:00:00,47.7,97.7,97.7,-11.78
2025-09-16 08:30:00,14.8,48.7,48.7,-1.91
2025-09-16 09:00:00,28.5,0.0,28.5,0.09
2025-09-16 09:30:00,58.7,10.1,58.7,11.41
2025-09-16 10:00:00,53.2,80.0,80.0,-19.93
2025-09-16 10:30:00,28.8,34.0,34.0,4.76
2025-09-16 11:00:00,53.5,25.0,53.5,23.34
2025-09-16 11:30:00,52.8,25.0,52.8,61.78
2025-09-16 12:00:00,59.3,71.1,71.1,32.95
2025-09-16 12:30:00,16.5,26.7,26.7,65.33
2025-09-16 13:00:00,4.8,4.9,4.9,99.0
2025-09-16 13:30:00,29.4,24.8,29.4,125.92
2025-09-16 14:00:00,3.0,9.9,9.9,97.01
2025-09-16 14:30:00,9.8,0.0,9.8,113.53
2025-09-16 15:00:00,2.4,0.0,2.4,117.47
2025-09-16 15:30:00,1.6,0.3,1.6,122.99
2025-09-16 16:00:00,13.3,11.3,13.3,135.25
2025-09-16 16:30:00,12.5,10.3,12.5,122.0
2025-09-16 17:00:00,12.5,10.4,12.5,111.9
2025-09-16 17:30:00,12.5,9.0,12.5,98.85
2025-09-16 18:00:00,1.6,0.3,1.6,116.01
2025-09-16 18:30:00,0.8,0.0,0.8,101.6
2025-09-16 19:00:00,1.8,0.1,1.8,89.01
2025-09-16 19:30:00,0.0,3.0,3.0,80.75
2025-09-16 20:00:00,0.8,3.6,3.6,97.83
2025-09-16 20:30:00,0.1,0.2,0.2,90.99
2025-09-16 21:00:00,0.0,0.0,0.0,79.93
2025-09-16 21:30:00,0.0,0.5,0.5,70.95
2025-09-16 22:00:00,1.3,1.5,1.5,82.45
2025-09-16 22:30:00,0.1,1.5,1.5,77.96
2025-09-16 23:00:00,0.2,1.6,1.6,65.91
2025-09-16 23:30:00,0.8,1.9,1.9,54.01
2025-09-17 00:00:00,30.2,10.9,30.2,42.0
2025-09-17 00:30:00,28.5,7.5,28.5,33.09
2025-09-17 01:00:00,14.3,13.9,14.3,25.25
2025-09-17 01:30:00,10.4,13.7,13.7,18.0
2025-09-17 02:00:00,37.2,8.5,37.2,30.03
2025-09-17 02:30:00,40.7,8.5,40.7,27.09
2025-09-17 03:00:00,19.8,8.5,19.8,24.0
2025-09-17 03:30:00,30.8,12.6,30.8,18.07
2025-09-17 04:00:00,19.5,14.1,19.5,11.02
2025-09-17 04:30:00,17.3,26.0,26.0,20.0
2025-09-17 05:00:00,19.6,27.4,27.4,30.23
2025-09-17 05:30:00,33.8,7.3,33.8,44.05
2025-09-17 06:00:00,35.2,33.7,35.2,29.03
2025-09-17 06:30:00,39.8,43.5,43.5,44.76
2025-09-17 07:00:00,21.9,15.4,21.9,62.42
2025-09-17 07:30:00,26.6,1.5,26.6,70.55
2025-09-17 08:00:00,16.0,5.4,16.0,49.42
2025-09-17 08:30:00,26.1,14.4,26.1,67.06
2025-09-17 09:00:00,34.7,4.0,34.7,78.06
2025-09-17 09:30:00,50.3,24.7,50.3,94.33
2025-09-17 10:00:00,49.3,71.8,71.8,71.05
2025-09-17 10:30:00,27.3,18.4,27.3,88.96
2025-09-17 11:00:00,20.9,5.4,20.9,110.99
2025-09-17 11:30:00,77.6,29.2,77.6,121.0
2025-09-17 12:00:00,45.0,39.7,45.0,85.19
2025-09-17 12:30:00,11.4,2.0,11.4,101.28
2025-09-17 13:00:00,22.5,5.8,22.5,119.99
2025-09-17 13:30:00,64.2,31.1,64.2,141.92
2025-09-17 14:00:00,23.0,8.0,23.0,112.01
2025-09-17 14:30:00,8.1,6.6,8.1,116.78
2025-09-17 15:00:00,3.5,49.7,49.7,132.98
2025-09-17 15:30:00,0.8,74.4,74.4,150.79
2025-09-17 16:00:00,1.6,32.5,32.5,136.47
2025-09-17 16:30:00,0.4,23.1,23.1,115.81
2025-09-17 17:00:00,0.5,7.3,7.3,103.99
2025-09-17 17:30:00,10.4,2.8,10.4,88.81
2025-09-17 18:00:00,3.8,23.4,23.4,105.99
2025-09-17 18:30:00,0.7,32.9,32.9,96.83
2025-09-17 19:00:00,9.5,21.9,21.9,78.0
2025-09-17 19:30:00,20.9,22.4,22.4,61.1
2025-09-17 20:00:00,6.5,15.2,15.2,85.89
2025-09-17 20:30:00,42.6,15.6,42.6,72.03
2025-09-17 21:00:00,0.7,50.7,50.7,77.72
2025-09-17 21:30:00,0.7,35.0,35.0,68.77
2025-09-17 22:00:00,20.5,2.3,20.5,70.02
2025-09-17 22:30:00,28.1,2.6,28.1,60.06
2025-09-17 23:00:00,0.5,23.3,23.3,60.69
2025-09-17 23:30:00,0.4,23.6,23.6,43.91
2025-09-19 00:00:00,23.3,2.3,23.3,19.02
2025-09-19 00:30:00,1.1,2.3,2.3,2.47
2025-09-19 01:00:00,0.0,73.4,73.4,5.83
2025-09-19 01:30:00,0.0,71.5,71.5,0.0
2025-09-19 02:00:00,0.4,21.1,21.1,9.96
2025-09-19 02:30:00,0.2,20.5,20.5,1.17
2025-09-19 03:00:00,1.3,16.0,16.0,0.82
2025-09-19 03:30:00,0.0,5.4,5.4,-2.71
2025-09-19 04:00:00,2.9,45.8,45.8,-4.98
2025-09-19 04:30:00,0.0,39.5,39.5,4.33
2025-09-19 05:00:00,0.0,6.0,6.0,8.59
2025-09-19 05:30:00,0.8,23.0,23.0,19.98
2025-09-19 06:00:00,0.0,48.6,48.6,-1.66
2025-09-19 06:30:00,0.1,26.7,26.7,9.35
2025-09-19 07:00:00,27.4,2.8,27.4,22.29
2025-09-19 07:30:00,10.5,57.3,57.3,52.02
2025-09-19 08:00:00,42.1,98.2,98.2,30.24
2025-09-19 08:30:00,8.3,42.8,42.8,60.08
2025-09-19 09:00:00,23.6,0.6,23.6,87.73
2025-09-19 09:30:00,97.5,34.1,97.5,100.97
2025-09-19 10:00:00,52.0,86.3,86.3,62.25
2025-09-19 10:30:00,19.6,30.8,30.8,88.01
2025-09-19 11:00:00,44.1,22.0,44.1,116.95
2025-09-19 11:30:00,132.0,74.5,132.0,164.84
2025-09-19 12:00:00,23.2,3.3,23.2,125.09
2025-09-19 12:30:00,5.0,29.3,29.3,156.03
2025-09-19 13:00:00,24.3,34.3,34.3,276.15
2025-09-19 13:30:00,16.5,25.0,25.0,411.06
2025-09-19 14:00:00,3.4,27.4,27.4,399.57
2025-09-19 14:30:00,8.4,27.7,27.7,391.0
2025-09-19 15:00:00,12.6,2.7,12.6,313.7
2025-09-19 15:30:00,15.3,10.8,15.3,274.13
2025-09-19 16:00:00,13.9,9.2,13.9,209.28
2025-09-19 16:30:00,2.0,0.8,2.0,151.0
2025-09-19 17:00:00,3.9,2.3,3.9,115.0
2025-09-19 17:30:00,6.9,2.9,6.9,96.45
2025-09-19 18:00:00,3.8,2.3,3.8,119.92
2025-09-19 18:30:00,9.2,2.5,9.2,103.64
2025-09-19 19:00:00,7.0,3.0,7.0,90.55
2025-09-19 19:30:00,8.9,3.5,8.9,77.09
2025-09-19 20:00:00,21.3,1.5,21.3,99.33
2025-09-19 20:30:00,21.9,1.5,21.9,87.08
2025-09-19 21:00:00,9.5,2.5,9.5,80.48
2025-09-19 21:30:00,19.2,2.1,19.2,66.27
2025-09-19 22:00:00,8.6,1.0,8.6,89.08
2025-09-19 22:30:00,13.6,1.5,13.6,82.23
2025-09-19 23:00:00,2.5,2.1,2.5,77.1
2025-09-19 23:30:00,10.1,5.8,10.1,57.27
