date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:30:00,10.0,1.3,10.0,-4.19
2024-09-14 01:00:00,10.0,1.3,10.0,-11.01
2024-09-14 01:30:00,8.0,2.3,8.0,-20.61
2024-09-14 02:00:00,2.5,7.8,7.8,7.18
2024-09-14 02:30:00,0.0,2.0,2.0,-4.95
2024-09-14 03:00:00,9.7,1.8,9.7,-15.49
2024-09-14 03:30:00,1.0,5.0,5.0,-18.33
2024-09-14 04:00:00,14.4,1.5,14.4,-16.6
2024-09-14 04:30:00,6.5,2.5,6.5,-14.29
2024-09-14 05:00:00,0.3,9.3,9.3,-3.21
2024-09-14 05:30:00,2.5,10.3,10.3,5.13
2024-09-14 06:00:00,0.0,16.4,16.4,-16.91
2024-09-14 06:30:00,1.0,16.6,16.6,-7.57
2024-09-14 07:00:00,25.3,17.6,25.3,-3.11
2024-09-14 07:30:00,30.8,28.8,30.8,16.35
2024-09-14 08:00:00,2.0,118.1,118.1,-13.6
2024-09-14 08:30:00,0.0,95.6,95.6,5.59
2024-09-14 09:00:00,53.5,40.5,53.5,8.8
2024-09-14 09:30:00,7.2,41.3,41.3,29.1
2024-09-14 10:00:00,0.8,25.0,25.0,5.22
2024-09-14 10:30:00,0.0,40.8,40.8,42.27
2024-09-14 11:00:00,3.5,16.5,16.5,67.84
2024-09-14 11:30:00,7.5,16.5,16.5,90.24
2024-09-14 12:00:00,0.8,8.4,8.4,48.1
2024-09-14 12:30:00,5.1,5.1,5.1,68.28
2024-09-14 13:00:00,2.5,1.3,2.5,89.95
2024-09-14 13:30:00,7.5,1.5,7.5,113.92
2024-09-14 14:00:00,29.1,10.6,29.1,84.08
2024-09-14 14:30:00,8.5,3.5,8.5,90.87
2024-09-14 15:00:00,5.0,0.3,5.0,106.1
2024-09-14 15:30:00,5.8,1.3,5.8,134.48
2024-09-14 16:00:00,20.3,21.0,21.0,141.44
2024-09-14 16:30:00,15.3,21.3,21.3,113.29
2024-09-14 17:00:00,18.8,24.8,24.8,93.81
2024-09-14 17:30:00,17.8,29.0,29.0,86.31
2024-09-14 18:00:00,11.0,27.9,27.9,120.31
2024-09-14 18:30:00,7.7,18.0,18.0,105.42
2024-09-14 19:00:00,8.0,14.2,14.2,84.09
2024-09-14 19:30:00,19.3,39.2,39.2,79.77
2024-09-14 20:00:00,3.5,8.3,8.3,106.98
2024-09-14 20:30:00,0.3,8.8,8.8,88.4
2024-09-14 21:00:00,0.0,7.8,7.8,85.17
2024-09-14 21:30:00,12.3,8.0,12.3,81.97
2024-09-14 22:00:00,3.5,8.8,8.8,95.62
2024-09-14 22:30:00,25.3,20.3,25.3,90.25
2024-09-14 23:00:00,15.7,7.5,15.7,77.5
2024-09-14 23:30:00,11.3,11.3,11.3,64.51
