date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 05:30:00,54.0,0.0,54.0,11.07
2025-08-08 06:00:00,1.1,1.3,1.3,1.33
2025-08-08 06:30:00,2.9,1.3,2.9,9.66
2025-08-08 07:00:00,45.8,1.3,45.8,12.55
2025-08-08 07:30:00,1.8,11.6,11.6,35.13
2025-08-08 08:00:00,55.5,26.7,55.5,0.12
2025-08-08 08:30:00,58.5,25.1,58.5,6.52
2025-08-08 09:00:00,15.0,27.5,27.5,41.8
2025-08-08 09:30:00,15.0,27.7,27.7,65.55
2025-08-08 10:00:00,18.4,58.3,58.3,45.47
2025-08-08 10:30:00,44.5,56.5,56.5,66.03
2025-08-08 11:00:00,68.0,56.3,68.0,85.77
2025-08-08 11:30:00,33.9,58.8,58.8,103.18
2025-08-08 12:00:00,24.9,2.4,24.9,78.53
2025-08-08 12:30:00,54.6,1.2,54.6,88.34
2025-08-08 13:00:00,41.5,0.6,41.5,103.45
2025-08-08 13:30:00,64.4,1.3,64.4,116.09
2025-08-08 14:00:00,56.3,2.3,56.3,85.84
2025-08-08 14:30:00,13.0,20.3,20.3,105.41
2025-08-08 15:00:00,13.4,7.5,13.4,125.14
2025-08-08 15:30:00,59.7,3.1,59.7,150.8
2025-08-08 16:00:00,29.1,1.4,29.1,125.88
2025-08-08 16:30:00,28.2,0.4,28.2,140.0
2025-08-08 17:00:00,27.8,0.3,27.8,154.05
2025-08-08 17:30:00,37.7,0.3,37.7,156.07
2025-08-08 18:00:00,0.9,4.0,4.0,185.09
2025-08-08 18:30:00,0.3,1.8,1.8,160.16
2025-08-08 19:00:00,0.0,4.2,4.2,135.83
2025-08-08 19:30:00,3.3,3.2,3.3,121.72
2025-08-08 20:00:00,39.2,1.4,39.2,141.05
2025-08-08 20:30:00,42.3,0.8,42.3,120.24
2025-08-08 21:00:00,0.0,1.9,1.9,117.17
2025-08-08 21:30:00,0.0,9.8,9.8,110.41
2025-08-08 22:00:00,0.1,3.7,3.7,118.11
2025-08-08 22:30:00,2.2,1.3,2.2,109.08
2025-08-08 23:00:00,0.6,0.5,0.6,107.0
2025-08-08 23:30:00,0.6,1.0,1.0,99.01
