date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 05:00:00,7.3,9.4,9.4,151.81
2024-11-21 05:30:00,22.4,26.4,26.4,171.12
2024-11-21 06:00:00,24.3,3.2,24.3,125.06
2024-11-21 06:30:00,13.8,0.0,13.8,138.68
2024-11-21 07:00:00,17.6,0.1,17.6,157.46
2024-11-21 07:30:00,8.0,5.3,8.0,175.69
2024-11-21 08:00:00,9.8,8.3,9.8,139.21
2024-11-21 08:30:00,1.3,1.6,1.6,155.77
2024-11-21 09:00:00,2.6,4.6,4.6,167.49
2024-11-21 09:30:00,9.8,12.4,12.4,193.5
2024-11-21 10:00:00,2.6,3.1,3.1,162.79
2024-11-21 10:30:00,1.3,2.5,2.5,173.39
2024-11-21 11:00:00,4.4,13.8,13.8,180.97
2024-11-21 11:30:00,7.4,13.1,13.1,187.39
2024-11-21 12:00:00,14.8,14.3,14.8,176.0
2024-11-21 12:30:00,7.6,6.4,7.6,161.29
2024-11-21 13:00:00,12.3,13.8,13.8,156.01
2024-11-21 13:30:00,9.9,9.9,9.9,162.59
2024-11-21 14:00:00,16.4,14.6,16.4,176.27
2024-11-21 14:30:00,12.8,13.6,13.6,155.0
2024-11-21 15:00:00,11.7,13.0,13.0,152.79
2024-11-21 15:30:00,17.5,16.7,17.5,143.89
2024-11-21 16:00:00,17.5,13.8,17.5,176.0
2024-11-21 16:30:00,7.1,1.3,7.1,154.28
2024-11-21 17:00:00,5.1,1.6,5.1,132.61
2024-11-21 17:30:00,12.1,5.3,12.1,118.4
2024-11-21 18:00:00,14.0,8.3,14.0,169.4
2024-11-21 18:30:00,9.1,1.7,9.1,145.39
2024-11-21 19:00:00,4.0,1.9,4.0,127.0
2024-11-21 19:30:00,3.1,17.8,17.8,109.42
2024-11-21 20:00:00,54.6,0.1,54.6,158.42
2024-11-21 20:30:00,51.0,0.1,51.0,135.61
2024-11-21 21:00:00,37.7,0.4,37.7,123.14
2024-11-21 21:30:00,46.1,0.9,46.1,108.0
2024-11-21 22:00:00,47.5,0.1,47.5,141.42
2024-11-21 22:30:00,36.1,0.1,36.1,127.61
2024-11-21 23:00:00,37.1,0.4,37.1,108.26
2024-11-21 23:30:00,39.8,5.0,39.8,91.1
2024-11-22 00:00:00,19.1,20.0,20.0,135.6
2024-11-22 00:30:00,19.6,18.7,19.6,125.0
2024-11-22 01:00:00,6.8,2.5,6.8,121.04
2024-11-22 01:30:00,8.9,6.3,8.9,113.51
2024-11-22 02:00:00,9.6,11.2,11.2,119.09
2024-11-22 02:30:00,7.1,9.5,9.5,112.99
2024-11-22 03:00:00,8.1,3.4,8.1,109.81
2024-11-22 03:30:00,12.1,7.1,12.1,110.1
2024-11-22 04:00:00,20.8,17.3,20.8,100.37
2024-11-22 04:30:00,8.1,4.8,8.1,110.27
2024-11-22 05:00:00,7.8,8.1,8.1,119.46
2024-11-22 05:30:00,10.5,8.8,10.5,125.62
2024-11-22 06:00:00,20.1,3.8,20.1,106.12
2024-11-22 06:30:00,17.8,3.1,17.8,125.0
2024-11-22 07:00:00,24.0,4.0,24.0,133.29
2024-11-22 07:30:00,23.4,3.1,23.4,141.9
2024-11-22 08:00:00,1.3,16.1,16.1,118.59
2024-11-22 08:30:00,5.3,21.4,21.4,122.53
2024-11-22 09:00:00,18.8,7.9,18.8,124.96
2024-11-22 09:30:00,22.0,10.5,22.0,148.6
2024-11-22 10:00:00,11.8,24.1,24.1,135.0
2024-11-22 10:30:00,10.3,27.2,27.2,142.4
2024-11-22 11:00:00,5.9,10.8,10.8,142.19
2024-11-22 11:30:00,8.0,12.7,12.7,149.09
2024-11-22 12:00:00,9.5,24.5,24.5,155.49
2024-11-22 12:30:00,8.5,25.5,25.5,145.25
2024-11-22 13:00:00,17.5,22.3,22.3,137.99
2024-11-22 13:30:00,14.2,15.1,15.1,143.0
2024-11-22 14:00:00,12.8,23.8,23.8,159.99
2024-11-22 14:30:00,7.3,22.4,22.4,148.23
2024-11-22 15:00:00,19.4,21.5,21.5,142.68
2024-11-22 15:30:00,14.8,14.2,14.8,124.0
2024-11-22 16:00:00,26.7,15.9,26.7,143.81
2024-11-22 16:30:00,21.9,11.8,21.9,126.51
2024-11-22 17:00:00,10.0,35.8,35.8,117.49
2024-11-22 17:30:00,22.5,44.3,44.3,100.39
2024-11-22 18:00:00,74.1,19.1,74.1,134.76
2024-11-22 18:30:00,67.9,10.2,67.9,124.74
2024-11-22 19:00:00,10.0,48.1,48.1,119.63
2024-11-22 19:30:00,27.7,63.2,63.2,100.33
2024-11-22 20:00:00,47.8,30.7,47.8,132.56
2024-11-22 20:30:00,60.6,48.4,60.6,109.0
2024-11-22 21:00:00,28.8,17.1,28.8,99.89
2024-11-22 21:30:00,28.8,16.8,28.8,84.59
2024-11-22 22:00:00,53.7,51.9,53.7,101.0
2024-11-22 22:30:00,22.1,25.7,25.7,100.3
2024-11-22 23:00:00,21.7,18.1,21.7,84.5
2024-11-22 23:30:00,21.3,17.5,21.3,70.99
2024-11-23 00:00:00,6.6,5.1,6.6,71.91
2024-11-23 00:30:00,8.7,5.5,8.7,71.71
2024-11-23 01:00:00,10.8,5.2,10.8,75.0
2024-11-23 01:30:00,14.1,5.0,14.1,74.5
2024-11-23 02:00:00,0.9,8.6,8.6,71.69
2024-11-23 02:30:00,3.4,5.5,5.5,75.01
2024-11-23 03:00:00,14.1,6.3,14.1,78.9
2024-11-23 03:30:00,9.9,5.0,9.9,83.91
2024-11-23 04:00:00,4.9,5.9,5.9,75.91
2024-11-23 04:30:00,2.5,14.3,14.3,84.0
2024-11-23 05:00:00,9.4,5.8,9.4,89.81
2024-11-23 05:30:00,8.2,7.1,8.2,93.11
2024-11-23 06:00:00,24.4,5.0,24.4,76.41
2024-11-23 06:30:00,13.3,0.0,13.3,88.5
2024-11-23 07:00:00,3.8,3.0,3.8,95.59
2024-11-23 07:30:00,4.2,4.9,4.9,96.99
2024-11-23 08:00:00,2.3,4.9,4.9,81.19
2024-11-23 08:30:00,10.0,2.3,10.0,79.81
2024-11-23 09:00:00,4.1,3.2,4.1,81.11
2024-11-23 09:30:00,2.3,1.8,2.3,84.0
2024-11-23 10:00:00,11.4,5.0,11.4,83.4
2024-11-23 10:30:00,6.3,5.0,6.3,80.09
2024-11-23 11:00:00,13.4,15.0,15.0,80.07
2024-11-23 11:30:00,2.0,2.8,2.8,75.69
2024-11-23 12:00:00,6.0,12.6,12.6,88.0
2024-11-23 12:30:00,1.7,7.8,7.8,75.1
2024-11-23 13:00:00,9.5,14.4,14.4,62.55
2024-11-23 13:30:00,17.0,19.0,19.0,55.99
2024-11-23 14:00:00,4.1,15.3,15.3,77.01
2024-11-23 14:30:00,2.3,9.7,9.7,60.6
2024-11-23 15:00:00,1.0,7.0,7.0,47.09
2024-11-23 15:30:00,6.4,11.6,11.6,35.2
2024-11-23 16:00:00,7.8,21.4,21.4,70.7
2024-11-23 16:30:00,1.8,12.3,12.3,55.09
2024-11-23 17:00:00,2.8,13.1,13.1,33.5
2024-11-23 17:30:00,9.0,18.7,18.7,14.61
2024-11-23 18:00:00,7.5,21.4,21.4,56.59
2024-11-23 18:30:00,1.0,15.5,15.5,42.19
2024-11-23 19:00:00,2.8,17.3,17.3,26.9
2024-11-23 19:30:00,6.2,19.6,19.6,12.79
2024-11-23 20:00:00,6.6,8.4,8.4,47.1
2024-11-23 20:30:00,3.6,4.9,4.9,30.31
2024-11-23 21:00:00,5.9,19.2,19.2,24.93
2024-11-23 21:30:00,3.3,17.2,17.2,10.99
2024-11-23 22:00:00,8.4,7.9,8.4,33.49
2024-11-23 22:30:00,2.5,2.0,2.5,18.46
2024-11-23 23:00:00,2.8,6.3,6.3,2.19
2024-11-23 23:30:00,3.3,9.9,9.9,-8.7
2024-11-24 00:00:00,7.3,8.6,8.6,5.59
2024-11-24 00:30:00,8.3,8.0,8.3,2.51
2024-11-24 01:00:00,5.3,7.5,7.5,0.51
2024-11-24 01:30:00,4.9,7.5,7.5,-0.09
2024-11-24 02:00:00,13.5,12.1,13.5,2.1
2024-11-24 02:30:00,10.9,12.0,12.0,1.41
2024-11-24 03:00:00,3.4,26.1,26.1,7.2
2024-11-24 03:30:00,2.5,23.1,23.1,3.3
2024-11-24 04:00:00,2.0,2.5,2.5,-0.81
2024-11-24 04:30:00,2.7,3.8,3.8,2.19
2024-11-24 05:00:00,16.3,0.4,16.3,4.64
2024-11-24 05:30:00,15.9,0.0,15.9,12.4
2024-11-24 06:00:00,2.5,28.8,28.8,-2.81
2024-11-24 06:30:00,2.5,29.8,29.8,4.49
2024-11-24 07:00:00,16.3,5.0,16.3,6.42
2024-11-24 07:30:00,10.9,5.1,10.9,19.91
2024-11-24 08:00:00,2.1,14.7,14.7,0.6
2024-11-24 08:30:00,2.1,15.0,15.0,10.2
2024-11-24 09:00:00,6.1,0.9,6.1,13.11
2024-11-24 09:30:00,5.8,0.0,5.8,29.61
2024-11-24 10:00:00,5.4,11.3,11.3,1.09
2024-11-24 10:30:00,3.4,9.5,9.5,9.79
2024-11-24 11:00:00,3.0,9.2,9.2,14.5
2024-11-24 11:30:00,1.3,6.6,6.6,23.59
2024-11-24 12:00:00,4.0,4.0,4.0,24.19
2024-11-24 12:30:00,2.7,2.4,2.7,21.19
2024-11-24 13:00:00,2.9,3.8,3.8,9.79
2024-11-24 13:30:00,2.5,2.5,2.5,6.39
2024-11-24 14:00:00,2.7,3.1,3.1,25.99
2024-11-24 14:30:00,2.3,1.9,2.3,18.11
2024-11-24 15:00:00,0.5,0.7,0.7,10.0
2024-11-24 15:30:00,0.0,0.3,0.3,4.28
2024-11-24 16:00:00,4.8,14.1,14.1,23.49
2024-11-24 16:30:00,2.9,11.3,11.3,18.11
2024-11-24 17:00:00,3.4,11.5,11.5,9.01
2024-11-24 17:30:00,2.9,10.7,10.7,2.99
2024-11-24 18:00:00,4.6,3.6,4.6,19.99
2024-11-24 18:30:00,2.4,1.7,2.4,15.33
2024-11-24 19:00:00,4.5,3.9,4.5,6.0
2024-11-24 19:30:00,3.3,2.9,3.3,1.71
2024-11-24 20:00:00,6.6,7.2,7.2,21.59
2024-11-24 20:30:00,3.4,3.2,3.4,13.7
2024-11-24 21:00:00,3.8,3.4,3.8,4.57
2024-11-24 21:30:00,5.8,5.2,5.8,0.01
2024-11-24 22:00:00,8.7,16.7,16.7,18.53
2024-11-24 22:30:00,8.6,14.0,14.0,6.51
2024-11-24 23:00:00,7.5,13.8,13.8,1.61
2024-11-24 23:30:00,9.0,14.7,14.7,-5.59
