date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 13:30:00,1.2,6.2,6.2,133.23
2025-07-10 14:00:00,16.8,2.1,16.8,81.15
2025-07-10 14:30:00,19.3,4.1,19.3,99.01
2025-07-10 15:00:00,16.6,2.5,16.6,118.07
2025-07-10 15:30:00,14.1,4.4,14.1,153.77
2025-07-10 16:00:00,29.7,1.1,29.7,108.09
2025-07-10 16:30:00,33.8,0.8,33.8,121.08
2025-07-10 17:00:00,13.3,1.7,13.3,143.1
2025-07-10 17:30:00,13.5,44.7,44.7,159.0
2025-07-10 18:00:00,9.6,2.7,9.6,146.53
2025-07-10 18:30:00,15.9,1.8,15.9,129.47
2025-07-10 19:00:00,32.3,2.4,32.3,115.0
2025-07-10 19:30:00,33.9,1.6,33.9,105.0
2025-07-10 20:00:00,4.2,0.3,4.2,129.0
2025-07-10 20:30:00,6.5,0.3,6.5,114.17
2025-07-10 21:00:00,0.1,39.9,39.9,120.03
2025-07-10 21:30:00,0.1,39.4,39.4,107.0
2025-07-10 22:00:00,0.5,35.3,35.3,127.44
2025-07-10 22:30:00,4.8,1.3,4.8,105.01
2025-07-10 23:00:00,0.0,15.1,15.1,104.29
2025-07-10 23:30:00,25.2,2.9,25.2,83.02
