date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 21:30:00,10.5,20.1,20.1,37.76
2026-09-20 21:45:00,10.5,13.7,13.7,40.2
2026-09-20 22:00:00,13.0,13.1,13.1,23.14
2026-09-20 22:15:00,11.7,11.3,11.7,20.89
2026-09-20 22:30:00,10.4,14.3,14.3,7.31
2026-09-20 22:45:00,12.7,14.9,14.9,5.86
2026-09-20 23:00:00,11.4,15.6,15.6,26.12
2026-09-20 23:15:00,11.1,10.8,11.1,13.26
2026-09-20 23:30:00,7.7,11.2,11.2,4.58
2026-09-20 23:45:00,6.0,10.3,10.3,3.01
