date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 19:00:00,2.8,9.7,9.7,144.4
2026-07-09 19:15:00,2.8,12.3,12.3,158.39
2026-07-09 19:30:00,2.8,10.7,10.7,176.3
2026-07-09 19:45:00,2.8,6.6,6.6,200.44
2026-07-09 20:00:00,4.5,9.3,9.3,191.42
2026-07-09 20:15:00,5.8,9.3,9.3,207.43
2026-07-09 20:30:00,5.8,6.8,6.8,234.67
2026-07-09 20:45:00,7.8,7.9,7.9,268.34
2026-07-09 21:00:00,12.3,6.2,12.3,251.79
2026-07-09 21:15:00,10.3,6.3,10.3,239.18
2026-07-09 21:30:00,9.1,8.5,9.1,213.33
2026-07-09 21:45:00,9.1,8.3,9.1,199.7
2026-07-09 22:00:00,8.3,3.9,8.3,212.69
2026-07-09 22:15:00,8.3,5.9,8.3,199.65
2026-07-09 22:30:00,7.1,8.4,8.4,181.8
2026-07-09 22:45:00,9.6,9.9,9.9,170.21
2026-07-09 23:00:00,14.5,8.0,14.5,173.47
2026-07-09 23:15:00,14.5,9.5,14.5,165.56
2026-07-09 23:30:00,14.5,9.4,14.5,160.18
2026-07-09 23:45:00,15.3,10.0,15.3,157.13
