date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 12:15:00,26.0,21.0,26.0,9.83
2026-05-30 12:30:00,26.0,20.2,26.0,11.68
2026-05-30 12:45:00,28.5,20.2,28.5,13.71
2026-05-30 13:00:00,23.2,20.3,23.2,10.64
2026-05-30 13:15:00,22.6,20.3,22.6,6.42
2026-05-30 13:30:00,21.7,17.8,21.7,10.95
2026-05-30 13:45:00,23.2,17.8,23.2,11.98
2026-05-30 14:00:00,18.6,17.5,18.6,14.65
2026-05-30 14:15:00,19.9,17.5,19.9,9.66
2026-05-30 14:30:00,21.4,19.1,21.4,2.09
2026-05-30 14:45:00,21.1,19.1,21.1,9.32
2026-05-30 15:00:00,13.4,3.1,13.4,24.08
2026-05-30 15:15:00,9.4,4.4,9.4,16.99
2026-05-30 15:30:00,9.4,7.1,9.4,2.46
2026-05-30 15:45:00,9.4,8.4,9.4,-3.52
2026-05-30 16:00:00,32.7,1.8,32.7,-4.59
2026-05-30 16:15:00,32.9,1.8,32.9,0.02
2026-05-30 16:30:00,29.5,10.1,29.5,1.51
2026-05-30 16:45:00,27.0,7.6,27.0,16.6
2026-05-30 17:00:00,10.8,8.4,10.8,16.5
2026-05-30 17:15:00,25.6,7.1,25.6,45.71
2026-05-30 17:30:00,16.6,5.0,16.6,80.63
2026-05-30 17:45:00,39.4,5.0,39.4,95.6
2026-05-30 18:00:00,19.7,0.0,19.7,76.91
2026-05-30 18:15:00,19.2,0.0,19.2,93.26
2026-05-30 18:30:00,17.3,2.4,17.3,109.03
2026-05-30 18:45:00,18.8,2.5,18.8,124.42
2026-05-30 19:00:00,18.6,2.5,18.6,117.09
2026-05-30 19:15:00,18.6,4.4,18.6,128.0
2026-05-30 19:30:00,14.6,4.0,14.6,139.79
2026-05-30 19:45:00,12.1,7.8,12.1,149.95
2026-05-30 20:00:00,12.3,7.1,12.3,126.08
2026-05-30 20:15:00,13.2,5.9,13.2,149.39
2026-05-30 20:30:00,11.5,1.9,11.5,158.04
2026-05-30 20:45:00,11.5,0.0,11.5,166.42
2026-05-30 21:00:00,13.7,3.3,13.7,165.88
2026-05-30 21:15:00,16.2,3.3,16.2,162.53
2026-05-30 21:30:00,16.2,0.8,16.2,162.49
2026-05-30 21:45:00,16.2,2.9,16.2,152.23
2026-05-30 22:00:00,14.5,5.0,14.5,165.12
2026-05-30 22:15:00,15.1,8.4,15.1,157.57
2026-05-30 22:30:00,14.5,8.4,14.5,157.29
2026-05-30 22:45:00,13.4,10.9,13.4,144.0
2026-05-30 23:00:00,12.5,19.9,19.9,153.9
2026-05-30 23:15:00,12.5,21.1,21.1,145.32
2026-05-30 23:30:00,12.5,19.3,19.3,143.46
2026-05-30 23:45:00,12.5,20.0,20.0,103.49
