date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 20:45:00,9.6,15.6,15.6,274.6
2026-09-24 21:00:00,26.6,19.0,26.6,278.4
2026-09-24 21:15:00,21.2,18.6,21.2,271.38
2026-09-24 21:30:00,16.4,9.8,16.4,253.56
2026-09-24 21:45:00,10.3,8.0,10.3,234.27
2026-09-24 22:00:00,26.8,3.1,26.8,244.99
2026-09-24 22:15:00,17.8,11.2,17.8,230.32
2026-09-24 22:30:00,13.9,2.7,13.9,222.78
2026-09-24 22:45:00,10.1,4.5,10.1,210.34
2026-09-24 23:00:00,20.3,19.1,20.3,220.69
2026-09-24 23:15:00,16.2,22.7,22.7,209.96
2026-09-24 23:30:00,13.0,17.8,17.8,202.0
2026-09-24 23:45:00,12.9,19.0,19.0,179.36
