date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 09:15:00,30.9,12.5,30.9,89.95
2026-02-20 09:30:00,28.7,12.3,28.7,95.86
2026-02-20 09:45:00,28.7,11.4,28.7,98.49
2026-02-20 10:00:00,6.5,12.9,12.9,86.62
2026-02-20 10:15:00,8.4,13.5,13.5,83.8
2026-02-20 10:30:00,7.8,11.2,11.2,89.45
2026-02-20 10:45:00,6.9,11.0,11.0,82.58
2026-02-20 11:00:00,8.0,12.5,12.5,90.5
2026-02-20 11:15:00,6.3,12.5,12.5,86.0
2026-02-20 11:30:00,6.3,16.3,16.3,82.71
2026-02-20 11:45:00,14.5,16.5,16.5,76.99
2026-02-20 12:00:00,7.6,17.5,17.5,87.28
2026-02-20 12:15:00,6.6,17.8,17.8,84.0
2026-02-20 12:30:00,6.6,18.0,18.0,81.7
2026-02-20 12:45:00,6.3,18.0,18.0,79.47
2026-02-20 13:00:00,13.8,16.5,16.5,77.7
2026-02-20 13:15:00,12.5,16.6,16.6,72.58
2026-02-20 13:30:00,14.0,16.5,16.5,78.92
2026-02-20 13:45:00,13.5,16.8,16.8,74.8
2026-02-20 14:00:00,19.4,19.2,19.4,69.96
2026-02-20 14:15:00,19.3,19.2,19.3,74.89
2026-02-20 14:30:00,19.1,19.2,19.2,70.11
2026-02-20 14:45:00,19.4,20.2,20.2,84.88
2026-02-20 15:00:00,6.5,15.6,15.6,66.44
2026-02-20 15:15:00,7.1,16.3,16.3,77.81
2026-02-20 15:30:00,6.8,16.5,16.5,84.93
2026-02-20 15:45:00,8.0,15.1,15.1,75.78
2026-02-20 16:00:00,6.8,8.8,8.8,78.06
2026-02-20 16:15:00,6.8,8.3,8.3,80.19
2026-02-20 16:30:00,6.8,6.4,6.8,70.75
2026-02-20 16:45:00,8.0,12.5,12.5,79.0
2026-02-20 17:00:00,7.4,7.0,7.4,60.98
2026-02-20 17:15:00,7.9,7.0,7.9,81.0
2026-02-20 17:30:00,8.2,5.0,8.2,76.01
2026-02-20 17:45:00,8.6,5.0,8.6,89.6
2026-02-20 18:00:00,27.6,12.5,27.6,98.0
2026-02-20 18:15:00,11.3,10.0,11.3,94.0
2026-02-20 18:30:00,7.8,7.5,7.8,91.0
2026-02-20 18:45:00,16.4,10.0,16.4,88.41
2026-02-20 19:00:00,23.3,7.5,23.3,90.8
2026-02-20 19:15:00,23.3,5.5,23.3,82.0
2026-02-20 19:30:00,24.5,6.4,24.5,75.89
2026-02-20 19:45:00,55.3,5.0,55.3,69.31
2026-02-20 20:00:00,7.3,22.8,22.8,86.93
2026-02-20 20:15:00,9.0,22.2,22.2,81.51
2026-02-20 20:30:00,8.5,21.3,21.3,74.48
2026-02-20 20:45:00,7.6,21.5,21.5,65.43
2026-02-20 21:00:00,10.1,22.5,22.5,80.8
2026-02-20 21:15:00,8.9,22.3,22.3,71.84
2026-02-20 21:30:00,8.3,22.3,22.3,61.91
2026-02-20 21:45:00,7.0,22.5,22.5,53.51
2026-02-20 22:00:00,9.6,8.8,9.6,77.34
2026-02-20 22:15:00,7.4,8.8,8.8,68.1
2026-02-20 22:30:00,7.7,9.0,9.0,63.48
2026-02-20 22:45:00,7.1,9.3,9.3,55.08
2026-02-20 23:00:00,8.1,8.5,8.5,54.2
2026-02-20 23:15:00,6.9,9.0,9.0,50.87
2026-02-20 23:30:00,8.1,8.0,8.1,51.61
2026-02-20 23:45:00,7.5,8.5,8.5,43.26
