date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 10:45:00,9.0,10.6,10.6,-0.07
2026-05-29 11:00:00,2.3,13.2,13.2,-1.36
2026-05-29 11:15:00,2.3,13.0,13.0,-1.94
2026-05-29 11:30:00,2.5,10.5,10.5,-2.4
2026-05-29 11:45:00,6.5,9.0,9.0,-4.91
2026-05-29 12:00:00,0.8,11.9,11.9,0.12
2026-05-29 12:15:00,0.8,9.4,9.4,0.31
2026-05-29 12:30:00,0.8,7.9,7.9,0.84
2026-05-29 12:45:00,2.3,8.6,8.6,0.73
2026-05-29 13:00:00,1.5,8.5,8.5,-1.76
2026-05-29 13:15:00,1.0,11.0,11.0,-2.15
2026-05-29 13:30:00,1.0,11.3,11.3,-2.63
2026-05-29 13:45:00,1.0,7.6,7.6,-1.34
2026-05-29 14:00:00,18.3,4.9,18.3,-0.88
2026-05-29 14:15:00,17.0,7.6,17.0,-1.18
2026-05-29 14:30:00,13.3,8.9,13.3,-1.5
2026-05-29 14:45:00,14.5,11.4,14.5,3.29
2026-05-29 15:00:00,17.8,7.3,17.8,2.41
2026-05-29 15:15:00,17.5,7.0,17.5,5.0
2026-05-29 15:30:00,14.3,8.5,14.3,8.74
2026-05-29 15:45:00,21.5,7.0,21.5,25.62
2026-05-29 16:00:00,10.3,8.3,10.3,14.3
2026-05-29 16:15:00,7.8,8.3,8.3,31.26
2026-05-29 16:30:00,13.6,4.3,13.6,70.09
2026-05-29 16:45:00,12.4,6.8,12.4,99.79
2026-05-29 17:00:00,11.0,5.0,11.0,76.02
2026-05-29 17:15:00,13.7,3.3,13.7,92.58
2026-05-29 17:30:00,14.8,3.3,14.8,108.97
2026-05-29 17:45:00,9.6,6.6,9.6,126.67
2026-05-29 18:00:00,10.3,5.8,10.3,108.98
2026-05-29 18:15:00,10.3,5.1,10.3,122.15
2026-05-29 18:30:00,12.3,6.4,12.3,146.04
2026-05-29 18:45:00,12.3,6.4,12.3,166.38
2026-05-29 19:00:00,10.8,8.4,10.8,124.55
2026-05-29 19:15:00,10.8,4.4,10.8,165.44
2026-05-29 19:30:00,10.8,4.4,10.8,186.95
2026-05-29 19:45:00,10.8,4.4,10.8,217.14
2026-05-29 20:00:00,11.8,4.4,11.8,204.93
2026-05-29 20:15:00,11.8,5.6,11.8,225.23
2026-05-29 20:30:00,11.8,4.4,11.8,236.04
2026-05-29 20:45:00,11.8,2.5,11.8,244.24
2026-05-29 21:00:00,12.3,4.4,12.3,228.74
2026-05-29 21:15:00,12.3,4.4,12.3,201.13
2026-05-29 21:30:00,12.3,8.4,12.3,189.98
2026-05-29 21:45:00,11.0,8.4,11.0,166.31
2026-05-29 22:00:00,9.3,4.4,9.3,185.0
2026-05-29 22:15:00,9.3,4.4,9.3,168.36
2026-05-29 22:30:00,9.3,8.4,9.3,152.16
2026-05-29 22:45:00,9.3,8.4,9.3,137.9
2026-05-29 23:00:00,11.0,4.4,11.0,148.2
2026-05-29 23:15:00,11.0,4.4,11.0,143.27
2026-05-29 23:30:00,11.0,4.4,11.0,140.57
2026-05-29 23:45:00,11.0,4.4,11.0,130.83
