date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 14:45:00,11.5,2.5,11.5,129.82
2025-12-12 15:00:00,5.5,3.6,6.0,119.1
2025-12-12 15:15:00,5.0,3.7,6.3,125.61
2025-12-12 15:30:00,4.0,4.4,5.0,126.88
2025-12-12 15:45:00,4.0,5.0,5.0,136.01
2025-12-12 16:00:00,5.0,6.2,7.8,128.75
2025-12-12 16:15:00,6.3,7.5,10.3,134.9
2025-12-12 16:30:00,5.0,5.5,9.0,146.97
2025-12-12 16:45:00,5.0,4.7,7.5,152.94
2025-12-12 17:00:00,0.0,3.8,3.8,143.64
2025-12-12 17:15:00,0.0,3.8,3.8,142.8
2025-12-12 17:30:00,0.0,4.7,4.7,138.38
2025-12-12 17:45:00,0.0,6.4,6.4,135.73
2025-12-12 18:00:00,1.8,12.5,12.5,134.93
2025-12-12 18:15:00,1.3,13.7,13.7,129.05
2025-12-12 18:30:00,1.5,13.5,13.5,127.49
2025-12-12 18:45:00,1.5,18.2,18.2,121.96
2025-12-12 19:00:00,1.1,7.5,7.5,128.06
2025-12-12 19:15:00,1.3,8.5,8.5,116.7
2025-12-12 19:30:00,1.5,9.0,9.0,108.14
2025-12-12 19:45:00,2.8,8.0,9.5,101.92
2025-12-12 20:00:00,5.8,9.3,11.0,118.08
2025-12-12 20:15:00,3.4,8.5,8.5,109.86
2025-12-12 20:30:00,5.5,8.2,8.2,93.0
2025-12-12 20:45:00,5.2,11.4,11.4,72.09
2025-12-12 21:00:00,8.5,4.5,8.5,92.07
2025-12-12 21:15:00,6.3,3.8,6.3,99.0
2025-12-12 21:30:00,4.0,4.0,4.0,86.76
2025-12-12 21:45:00,3.5,5.7,5.7,87.0
2025-12-12 22:00:00,6.9,3.8,7.0,82.1
2025-12-12 22:15:00,7.0,4.7,7.0,87.0
2025-12-12 22:30:00,6.5,3.3,6.5,98.29
2025-12-12 22:45:00,1.4,5.5,5.5,82.91
2025-12-12 23:00:00,10.0,2.5,10.0,93.77
2025-12-12 23:15:00,7.2,3.8,7.2,86.5
2025-12-12 23:30:00,6.3,3.8,6.3,84.79
2025-12-12 23:45:00,2.5,3.1,3.1,78.25
