date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 17:15:00,9.8,8.8,9.8,55.99
2026-06-09 17:30:00,10.3,7.5,10.3,78.94
2026-06-09 17:45:00,13.5,7.5,13.5,88.56
2026-06-09 18:00:00,10.8,10.1,10.8,74.92
2026-06-09 18:15:00,16.0,10.4,16.0,97.33
2026-06-09 18:30:00,30.0,7.4,30.0,109.02
2026-06-09 18:45:00,15.5,7.4,15.5,127.81
2026-06-09 19:00:00,11.8,12.1,12.1,109.95
2026-06-09 19:15:00,11.3,8.6,11.3,130.19
2026-06-09 19:30:00,7.8,14.9,14.9,133.94
2026-06-09 19:45:00,9.8,14.7,14.7,138.8
2026-06-09 20:00:00,13.1,9.9,13.1,140.0
2026-06-09 20:15:00,11.1,7.4,11.1,142.5
2026-06-09 20:30:00,7.1,11.1,11.1,147.78
2026-06-09 20:45:00,7.1,11.1,11.1,155.99
2026-06-09 21:00:00,9.8,13.5,13.5,149.11
2026-06-09 21:15:00,9.8,8.2,9.8,149.57
2026-06-09 21:30:00,14.8,3.3,14.8,148.0
2026-06-09 21:45:00,15.5,6.4,15.5,141.84
2026-06-09 22:00:00,7.9,7.3,7.9,146.64
2026-06-09 22:15:00,9.9,8.2,9.9,143.0
2026-06-09 22:30:00,12.6,3.9,12.6,138.49
2026-06-09 22:45:00,7.9,4.2,7.9,124.6
2026-06-09 23:00:00,7.9,4.5,7.9,135.89
2026-06-09 23:15:00,7.9,8.8,8.8,126.64
2026-06-09 23:30:00,8.1,7.0,8.1,125.5
2026-06-09 23:45:00,9.6,7.0,9.6,119.8
