date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 14:15:00,1.3,16.0,16.0,97.18
2026-09-10 14:30:00,1.3,13.7,13.7,106.93
2026-09-10 14:45:00,8.2,13.8,13.8,122.76
2026-09-10 15:00:00,2.7,18.7,18.7,108.42
2026-09-10 15:15:00,5.2,13.2,13.2,126.04
2026-09-10 15:30:00,5.2,11.7,11.7,136.97
2026-09-10 15:45:00,9.6,13.2,13.2,151.56
2026-09-10 16:00:00,7.7,20.3,20.3,120.15
2026-09-10 16:15:00,7.7,18.0,18.0,143.16
2026-09-10 16:30:00,9.4,13.8,13.8,167.66
2026-09-10 16:45:00,13.2,14.3,14.3,186.87
2026-09-10 17:00:00,1.4,18.9,18.9,159.86
2026-09-10 17:15:00,4.6,12.8,12.8,173.99
2026-09-10 17:30:00,2.1,14.8,14.8,191.11
2026-09-10 17:45:00,8.4,11.7,11.7,214.02
2026-09-10 18:00:00,1.4,16.3,16.3,187.45
2026-09-10 18:15:00,3.9,11.4,11.4,218.69
2026-09-10 18:30:00,2.2,10.3,10.3,245.09
2026-09-10 18:45:00,10.0,10.3,10.3,299.66
2026-09-10 19:00:00,12.7,8.8,12.7,320.74
2026-09-10 19:15:00,12.7,5.0,12.7,389.86
2026-09-10 19:30:00,11.3,4.3,11.3,497.01
2026-09-10 19:45:00,17.7,0.5,17.7,549.71
2026-09-10 20:00:00,16.3,0.5,16.3,528.05
2026-09-10 20:15:00,13.8,4.0,13.8,433.01
2026-09-10 20:30:00,10.0,7.3,10.0,333.04
2026-09-10 20:45:00,10.2,11.0,11.0,307.01
2026-09-10 21:00:00,7.4,10.8,10.8,264.66
2026-09-10 21:15:00,3.2,11.1,11.1,242.64
2026-09-10 21:30:00,3.1,11.1,11.1,240.63
2026-09-10 21:45:00,2.6,15.3,15.3,238.92
2026-09-10 22:00:00,7.3,11.8,11.8,239.61
2026-09-10 22:15:00,3.2,12.0,12.0,227.41
2026-09-10 22:30:00,3.2,13.2,13.2,210.89
2026-09-10 22:45:00,2.5,17.6,17.6,204.48
2026-09-10 23:00:00,6.2,11.3,11.3,204.25
2026-09-10 23:15:00,3.2,11.8,11.8,193.91
2026-09-10 23:30:00,3.2,11.3,11.3,192.01
2026-09-10 23:45:00,2.5,14.5,14.5,170.67
