date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 09:30:00,5.9,17.7,17.7,27.72
2026-05-10 09:45:00,6.8,13.8,13.8,27.03
2026-05-10 10:00:00,3.2,20.8,20.8,37.96
2026-05-10 10:15:00,1.9,20.5,20.5,29.54
2026-05-10 10:30:00,5.7,19.3,19.3,24.78
2026-05-10 10:45:00,11.1,15.4,15.4,15.84
2026-05-10 11:00:00,13.1,24.5,24.5,30.74
2026-05-10 11:15:00,12.9,25.5,25.5,16.35
2026-05-10 11:30:00,13.6,24.0,24.0,11.7
2026-05-10 11:45:00,13.6,24.2,24.2,8.09
2026-05-10 12:00:00,8.0,26.2,26.2,15.27
2026-05-10 12:15:00,8.3,24.9,24.9,13.03
2026-05-10 12:30:00,7.8,23.7,23.7,17.87
2026-05-10 12:45:00,10.0,23.7,23.7,9.84
2026-05-10 13:00:00,22.3,24.7,24.7,18.14
2026-05-10 13:15:00,22.2,26.3,26.3,8.55
2026-05-10 13:30:00,22.7,26.1,26.1,6.61
2026-05-10 13:45:00,28.6,27.4,28.6,13.88
2026-05-10 14:00:00,14.5,22.0,22.0,15.66
2026-05-10 14:15:00,15.0,23.3,23.3,14.5
2026-05-10 14:30:00,15.0,23.3,23.3,12.12
2026-05-10 14:45:00,15.8,24.6,24.6,13.5
2026-05-10 15:00:00,26.4,17.0,26.4,18.91
2026-05-10 15:15:00,23.9,17.1,23.9,12.99
2026-05-10 15:30:00,29.7,20.8,29.7,13.25
2026-05-10 15:45:00,24.2,22.0,24.2,5.84
2026-05-10 16:00:00,9.8,12.5,12.5,24.7
2026-05-10 16:15:00,8.3,13.9,13.9,15.75
2026-05-10 16:30:00,11.4,18.8,18.8,15.03
2026-05-10 16:45:00,9.3,17.1,17.1,25.0
2026-05-10 17:00:00,23.4,6.2,23.4,29.38
2026-05-10 17:15:00,25.9,1.9,25.9,76.0
2026-05-10 17:30:00,30.3,3.2,30.3,99.39
2026-05-10 17:45:00,32.1,2.2,32.1,119.24
2026-05-10 18:00:00,21.4,1.3,21.4,105.97
2026-05-10 18:15:00,21.7,0.3,21.7,115.0
2026-05-10 18:30:00,18.4,6.2,18.4,127.19
2026-05-10 18:45:00,16.0,6.7,16.0,135.72
2026-05-10 19:00:00,20.5,3.8,20.5,122.7
2026-05-10 19:15:00,19.9,2.3,19.9,131.28
2026-05-10 19:30:00,18.5,1.8,18.5,134.69
2026-05-10 19:45:00,15.2,6.7,15.2,137.93
2026-05-10 20:00:00,43.9,2.2,43.9,127.73
2026-05-10 20:15:00,42.8,1.5,42.8,132.77
2026-05-10 20:30:00,41.4,1.5,41.4,132.19
2026-05-10 20:45:00,46.1,4.0,46.1,129.01
2026-05-10 21:00:00,47.5,5.1,47.5,134.42
2026-05-10 21:15:00,46.0,2.5,46.0,131.97
2026-05-10 21:30:00,49.1,1.3,49.1,127.9
2026-05-10 21:45:00,50.5,0.8,50.5,127.69
2026-05-10 22:00:00,60.1,1.9,60.1,127.23
2026-05-10 22:15:00,58.8,1.9,58.8,125.07
2026-05-10 22:30:00,54.4,1.5,54.4,129.01
2026-05-10 22:45:00,58.9,3.0,58.9,125.29
2026-05-10 23:00:00,44.5,0.0,44.5,127.99
2026-05-10 23:15:00,45.1,1.8,45.1,124.44
2026-05-10 23:30:00,47.0,0.0,47.0,125.34
2026-05-10 23:45:00,44.4,2.1,44.4,118.79
