date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 21:00:00,9.0,11.7,11.7,176.33
2026-07-14 21:15:00,8.3,10.6,10.6,174.99
2026-07-14 21:30:00,9.0,8.9,9.0,173.52
2026-07-14 21:45:00,9.0,8.8,9.0,171.23
2026-07-14 22:00:00,10.5,9.5,10.5,173.85
2026-07-14 22:15:00,10.3,7.8,10.3,164.98
2026-07-14 22:30:00,9.0,8.5,9.0,160.97
2026-07-14 22:45:00,9.0,8.5,9.0,155.04
2026-07-14 23:00:00,12.8,8.9,12.8,160.29
2026-07-14 23:15:00,11.5,9.6,11.5,150.13
2026-07-14 23:30:00,11.5,4.9,11.5,147.46
2026-07-14 23:45:00,11.5,4.9,11.5,144.23
