date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 05:00:00,52.0,185.8,185.8,11.0
2025-07-30 05:30:00,47.8,194.4,194.4,11.0
2025-07-30 06:00:00,103.7,105.9,105.9,19.2
2025-07-30 06:30:00,90.1,108.3,108.3,22.55
2025-07-30 07:00:00,87.3,243.1,243.1,13.73
2025-07-30 07:30:00,86.0,295.2,295.2,14.52
2025-07-30 08:00:00,7.3,71.1,71.1,10.2
2025-07-30 08:30:00,4.5,55.0,55.0,20.5
2025-07-30 09:00:00,5.0,62.7,62.7,42.26
2025-07-30 09:30:00,1.8,43.4,43.4,46.0
2025-07-30 10:00:00,1.0,29.6,29.6,40.0
2025-07-30 10:30:00,2.3,30.6,30.6,50.0
2025-07-30 11:00:00,6.7,66.3,66.3,56.0
2025-07-30 11:30:00,14.8,60.1,60.1,72.72
2025-07-30 12:00:00,12.1,15.2,15.2,15.0
2025-07-30 12:30:00,11.9,5.4,11.9,34.29
2025-07-30 13:00:00,30.2,28.2,30.2,81.03
2025-07-30 13:30:00,45.3,32.2,45.3,108.63
2025-07-30 14:00:00,12.7,15.2,15.2,36.15
2025-07-30 14:30:00,13.2,13.2,13.2,71.09
2025-07-30 15:00:00,24.2,17.5,24.2,105.48
2025-07-30 15:30:00,20.0,17.5,20.0,123.28
2025-07-30 16:00:00,31.4,7.8,31.4,63.95
2025-07-30 16:30:00,18.9,5.9,18.9,90.71
2025-07-30 17:00:00,11.8,27.6,27.6,100.01
2025-07-30 17:30:00,15.4,31.6,31.6,110.63
2025-07-30 18:00:00,4.4,59.1,59.1,105.13
2025-07-30 18:30:00,2.6,72.7,72.7,106.37
2025-07-30 19:00:00,5.4,23.3,23.3,105.57
2025-07-30 19:30:00,2.7,19.6,19.6,100.63
2025-07-30 20:00:00,2.2,37.0,37.0,110.53
2025-07-30 20:30:00,0.3,28.6,28.6,103.71
2025-07-30 21:00:00,21.5,12.3,21.5,103.71
2025-07-30 21:30:00,15.4,8.4,15.4,97.14
2025-07-30 22:00:00,16.7,22.9,22.9,105.62
2025-07-30 22:30:00,3.8,47.5,47.5,97.82
2025-07-30 23:00:00,9.5,16.9,16.9,92.38
2025-07-30 23:30:00,14.6,36.8,36.8,75.59
2025-07-31 00:00:00,10.6,134.1,134.1,24.0
2025-07-31 00:30:00,5.8,138.3,138.3,30.03
2025-07-31 01:00:00,9.5,87.7,87.7,39.01
2025-07-31 01:30:00,8.5,99.0,99.0,30.96
2025-07-31 02:00:00,12.0,74.8,74.8,28.3
2025-07-31 02:30:00,10.8,99.7,99.7,25.45
2025-07-31 03:00:00,7.0,71.4,71.4,25.45
2025-07-31 03:30:00,7.4,76.3,76.3,23.5
2025-07-31 04:00:00,5.0,98.7,98.7,24.2
2025-07-31 04:30:00,1.4,101.4,101.4,25.26
2025-07-31 05:00:00,1.5,112.9,112.9,27.59
2025-07-31 05:30:00,1.6,126.5,126.5,27.21
2025-07-31 06:00:00,46.6,43.0,46.6,24.0
2025-07-31 06:30:00,30.8,51.9,51.9,19.5
2025-07-31 07:00:00,56.0,61.1,61.1,13.0
2025-07-31 07:30:00,72.6,66.3,72.6,13.5
2025-07-31 08:00:00,58.7,24.3,58.7,15.38
2025-07-31 08:30:00,39.5,23.5,39.5,15.0
2025-07-31 09:00:00,28.8,26.3,28.8,22.73
2025-07-31 09:30:00,27.0,34.0,34.0,39.79
2025-07-31 10:00:00,35.1,32.5,35.1,31.5
2025-07-31 10:30:00,9.6,16.2,16.2,23.6
2025-07-31 11:00:00,10.2,8.0,10.2,39.6
2025-07-31 11:30:00,10.5,10.9,10.9,56.62
2025-07-31 12:00:00,30.0,100.0,100.0,14.55
2025-07-31 12:30:00,33.5,35.3,35.3,29.43
2025-07-31 13:00:00,34.6,40.9,40.9,73.61
2025-07-31 13:30:00,50.5,54.8,54.8,101.59
2025-07-31 14:00:00,24.7,28.3,28.3,40.07
2025-07-31 14:30:00,24.3,24.3,24.3,76.95
2025-07-31 15:00:00,17.8,16.4,17.8,98.11
2025-07-31 15:30:00,20.3,19.6,20.3,112.38
2025-07-31 16:00:00,28.3,39.1,39.1,88.55
2025-07-31 16:30:00,28.9,32.0,32.0,97.19
2025-07-31 17:00:00,13.7,47.5,47.5,116.62
2025-07-31 17:30:00,14.2,50.1,50.1,127.38
2025-07-31 18:00:00,13.0,60.7,60.7,113.65
2025-07-31 18:30:00,12.7,59.9,59.9,114.45
2025-07-31 19:00:00,12.5,58.2,58.2,114.45
2025-07-31 19:30:00,14.2,56.6,56.6,107.66
2025-07-31 20:00:00,12.5,76.9,76.9,111.77
2025-07-31 20:30:00,12.6,54.6,54.6,108.41
2025-07-31 21:00:00,12.9,12.4,12.9,109.97
2025-07-31 21:30:00,13.9,20.2,20.2,100.96
2025-07-31 22:00:00,40.5,18.1,40.5,105.42
2025-07-31 22:30:00,39.8,38.4,39.8,97.96
2025-07-31 23:00:00,18.0,36.2,36.2,95.41
2025-07-31 23:30:00,15.1,50.7,50.7,91.3
2025-08-01 00:00:00,4.7,104.2,104.2,41.87
2025-08-01 00:30:00,6.2,97.0,97.0,39.39
2025-08-01 01:00:00,28.9,96.9,96.9,47.37
2025-08-01 01:30:00,16.0,103.8,103.8,47.37
2025-08-01 02:00:00,25.0,22.1,25.0,35.06
2025-08-01 02:30:00,5.0,6.5,6.5,35.06
2025-08-01 03:00:00,3.8,9.3,9.3,35.06
2025-08-01 03:30:00,3.8,20.3,20.3,33.06
2025-08-01 04:00:00,12.7,7.2,12.7,25.51
2025-08-01 04:30:00,5.0,4.5,5.0,25.01
2025-08-01 05:00:00,1.8,1.9,1.9,25.51
2025-08-01 05:30:00,1.5,10.5,10.5,25.51
2025-08-01 06:00:00,72.4,18.8,72.4,19.28
2025-08-01 06:30:00,57.7,4.6,57.7,18.93
2025-08-01 07:00:00,56.8,8.5,56.8,23.43
2025-08-01 07:30:00,54.8,14.1,54.8,21.56
2025-08-01 08:00:00,62.8,19.3,62.8,0.0
2025-08-01 08:30:00,98.8,16.5,98.8,1.92
2025-08-01 09:00:00,133.4,51.2,133.4,11.0
2025-08-01 09:30:00,164.3,87.6,164.3,20.0
2025-08-01 10:00:00,258.4,65.6,258.4,27.97
2025-08-01 10:30:00,144.0,58.7,144.0,23.47
2025-08-01 11:00:00,108.6,69.5,108.6,24.47
2025-08-01 11:30:00,109.0,74.7,109.0,35.99
2025-08-01 12:00:00,84.2,12.7,84.2,31.3
2025-08-01 12:30:00,48.7,14.2,48.7,34.93
2025-08-01 13:00:00,15.6,115.9,115.9,44.8
2025-08-01 13:30:00,26.6,72.8,72.8,58.3
2025-08-01 14:00:00,66.3,12.7,66.3,30.0
2025-08-01 14:30:00,52.5,6.5,52.5,56.62
2025-08-01 15:00:00,17.1,75.5,75.5,75.15
2025-08-01 15:30:00,15.9,96.9,96.9,94.12
2025-08-01 16:00:00,51.9,47.4,51.9,70.99
2025-08-01 16:30:00,19.9,45.9,45.9,87.62
2025-08-01 17:00:00,1.8,93.9,93.9,95.17
2025-08-01 17:30:00,2.7,102.7,102.7,107.7
2025-08-01 18:00:00,14.0,14.5,14.5,100.02
2025-08-01 18:30:00,14.0,17.0,17.0,101.31
2025-08-01 19:00:00,14.5,27.3,27.3,102.9
2025-08-01 19:30:00,14.8,21.0,21.0,98.24
2025-08-01 20:00:00,1.0,38.4,38.4,106.64
2025-08-01 20:30:00,0.3,25.4,25.4,99.83
2025-08-01 21:00:00,16.0,7.7,16.0,102.52
2025-08-01 21:30:00,29.9,6.6,29.9,98.52
2025-08-01 22:00:00,11.0,43.0,43.0,102.3
2025-08-01 22:30:00,8.8,48.3,48.3,99.26
2025-08-01 23:00:00,5.4,49.4,49.4,97.1
2025-08-01 23:30:00,5.3,68.0,68.0,91.41
2025-08-02 00:00:00,20.1,0.8,20.1,-0.37
2025-08-02 00:30:00,18.5,0.2,18.5,-4.0
2025-08-02 01:00:00,3.1,0.7,3.1,-8.63
2025-08-02 01:30:00,2.4,0.7,2.4,-10.0
2025-08-02 02:00:00,2.8,0.0,2.8,-5.99
2025-08-02 02:30:00,58.8,3.5,58.8,-5.3
2025-08-02 03:00:00,81.9,1.8,81.9,-7.4
2025-08-02 03:30:00,45.7,1.0,45.7,-10.0
2025-08-02 04:00:00,81.3,5.5,81.3,-7.31
2025-08-02 04:30:00,91.5,6.5,91.5,-7.57
2025-08-02 05:00:00,91.5,7.1,91.5,-6.46
2025-08-02 05:30:00,69.4,8.0,69.4,-8.56
2025-08-02 06:00:00,22.5,0.9,22.5,-10.0
2025-08-02 06:30:00,19.7,0.5,19.7,-7.09
2025-08-02 07:00:00,10.1,1.0,10.1,-10.0
2025-08-02 07:30:00,7.4,0.5,7.4,-9.4
2025-08-02 08:00:00,3.2,3.1,3.2,-12.01
2025-08-02 08:30:00,2.3,6.8,6.8,-10.0
2025-08-02 09:00:00,3.0,18.8,18.8,-5.98
2025-08-02 09:30:00,33.9,25.7,33.9,-4.86
2025-08-02 10:00:00,177.5,72.3,177.5,-2.0
2025-08-02 10:30:00,133.0,32.0,133.0,-1.01
2025-08-02 11:00:00,43.0,42.4,43.0,25.53
2025-08-02 11:30:00,46.3,44.7,46.3,29.15
2025-08-02 12:00:00,76.8,100.9,100.9,-5.8
2025-08-02 12:30:00,72.1,69.7,72.1,21.6
2025-08-02 13:00:00,21.3,35.4,35.4,44.42
2025-08-02 13:30:00,17.8,31.9,31.9,49.79
2025-08-02 14:00:00,22.5,24.1,24.1,28.85
2025-08-02 14:30:00,24.7,25.2,25.2,50.38
2025-08-02 15:00:00,22.2,22.0,22.2,77.36
2025-08-02 15:30:00,20.0,22.7,22.7,92.02
2025-08-02 16:00:00,26.0,8.3,26.0,5.9
2025-08-02 16:30:00,20.3,0.0,20.3,69.53
2025-08-02 17:00:00,19.2,0.0,19.2,88.03
2025-08-02 17:30:00,18.9,9.0,18.9,98.74
2025-08-02 18:00:00,10.5,14.6,14.6,91.5
2025-08-02 18:30:00,7.9,28.1,28.1,95.62
2025-08-02 19:00:00,8.3,47.1,47.1,95.49
2025-08-02 19:30:00,8.4,47.9,47.9,94.45
2025-08-02 20:00:00,2.7,49.1,49.1,96.3
2025-08-02 20:30:00,2.9,50.1,50.1,93.38
2025-08-02 21:00:00,2.8,18.5,18.5,94.44
2025-08-02 21:30:00,3.1,15.7,15.7,91.49
2025-08-02 22:00:00,40.2,0.0,40.2,101.98
2025-08-02 22:30:00,6.6,23.4,23.4,89.15
2025-08-02 23:00:00,0.3,39.5,39.5,80.76
2025-08-02 23:30:00,1.3,31.0,31.0,70.5
