date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 02:00:00,10.9,6.4,10.9,134.43
2024-11-13 03:00:00,4.9,7.1,7.1,81.38
2024-11-13 04:00:00,5.0,2.7,5.0,111.0
2024-11-13 05:00:00,6.0,7.0,7.0,103.05
2024-11-13 06:00:00,16.2,2.8,16.2,129.6
2024-11-13 07:00:00,12.2,12.2,12.2,145.5
2024-11-13 08:00:00,58.1,0.9,58.1,127.03
2024-11-13 09:00:00,21.0,21.0,21.0,147.16
2024-11-13 10:00:00,56.8,18.5,56.8,143.36
2024-11-13 11:00:00,31.7,3.1,31.7,179.52
2024-11-13 12:00:00,38.0,37.5,38.0,166.94
2024-11-13 13:00:00,238.0,4.2,238.0,183.2
2024-11-13 14:00:00,16.2,3.1,16.2,179.5
2024-11-13 15:00:00,77.5,59.5,77.5,161.96
2024-11-13 16:00:00,91.6,113.4,113.4,146.22
2024-11-13 17:00:00,36.0,58.3,58.3,120.9
2024-11-13 18:00:00,77.0,77.0,77.0,127.79
2024-11-13 19:00:00,20.3,33.1,33.1,109.96
2024-11-13 20:00:00,0.8,68.5,68.5,127.52
2024-11-13 21:00:00,5.0,45.3,45.3,126.18
2024-11-13 22:00:00,22.5,21.8,22.5,117.55
2024-11-13 23:00:00,21.5,0.0,21.5,99.2
