date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 19:00:00,20.4,17.4,20.4,58.84
2025-06-09 19:30:00,19.4,19.8,19.8,7.4
2025-06-09 20:00:00,5.8,7.5,7.5,51.11
2025-06-09 20:30:00,7.9,9.9,9.9,18.61
2025-06-09 21:00:00,8.7,17.5,17.5,98.19
2025-06-09 21:30:00,4.2,6.2,6.2,85.12
2025-06-09 22:00:00,24.7,25.7,25.7,81.65
2025-06-09 22:30:00,23.3,20.3,23.3,67.29
2025-06-09 23:00:00,22.0,23.5,23.5,58.44
2025-06-09 23:30:00,15.7,14.7,15.7,-5.29
