date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 23:30:00,86.5,70.2,86.5,95.41
2025-07-17 00:00:00,27.5,43.6,43.6,82.6
2025-07-17 00:30:00,27.0,47.0,47.0,74.94
2025-07-17 01:00:00,46.3,55.5,55.5,73.78
2025-07-17 01:30:00,37.7,121.3,121.3,63.6
2025-07-17 02:00:00,58.3,125.0,125.0,69.49
2025-07-17 02:30:00,48.5,147.4,147.4,63.08
2025-07-17 03:00:00,50.4,173.8,173.8,59.07
2025-07-17 03:30:00,49.0,182.9,182.9,52.4
2025-07-17 04:00:00,21.5,170.4,170.4,57.0
2025-07-17 04:30:00,13.8,175.7,175.7,56.94
2025-07-17 05:00:00,14.8,172.3,172.3,59.0
2025-07-17 05:30:00,13.1,153.5,153.5,60.25
2025-07-17 06:00:00,80.8,209.0,209.0,60.01
2025-07-17 06:30:00,67.0,201.5,201.5,63.89
2025-07-17 07:00:00,63.3,163.8,163.8,72.98
2025-07-17 07:30:00,73.4,99.9,99.9,80.92
2025-07-17 08:00:00,46.0,140.7,140.7,76.34
2025-07-17 08:30:00,41.2,128.3,128.3,77.82
2025-07-17 09:00:00,40.1,123.0,123.0,79.82
2025-07-17 09:30:00,42.0,127.3,127.3,84.96
2025-07-17 10:00:00,2.7,71.7,71.7,78.82
2025-07-17 10:30:00,2.7,52.9,52.9,82.7
2025-07-17 11:00:00,6.2,25.0,25.0,90.97
2025-07-17 11:30:00,15.1,28.1,28.1,96.7
2025-07-17 12:00:00,3.0,165.7,165.7,72.64
2025-07-17 12:30:00,2.7,111.3,111.3,79.88
2025-07-17 13:00:00,16.1,51.2,51.2,95.26
2025-07-17 13:30:00,34.3,27.4,34.3,112.22
2025-07-17 14:00:00,4.0,31.2,31.2,76.34
2025-07-17 14:30:00,4.6,23.4,23.4,89.63
2025-07-17 15:00:00,3.3,23.6,23.6,114.22
2025-07-17 15:30:00,23.8,28.9,28.9,132.03
2025-07-17 16:00:00,28.2,28.0,28.2,79.81
2025-07-17 16:30:00,18.7,22.9,22.9,103.41
2025-07-17 17:00:00,6.1,28.0,28.0,129.12
2025-07-17 17:30:00,8.3,36.3,36.3,140.03
2025-07-17 18:00:00,30.3,22.9,30.3,119.23
2025-07-17 18:30:00,28.7,23.9,28.7,120.67
2025-07-17 19:00:00,30.7,22.0,30.7,123.61
2025-07-17 19:30:00,44.4,35.5,44.4,97.69
2025-07-17 20:00:00,16.7,38.0,38.0,121.85
2025-07-17 20:30:00,23.4,37.3,37.3,97.13
2025-07-17 21:00:00,30.4,22.3,30.4,118.6
2025-07-17 21:30:00,18.8,23.8,23.8,110.82
2025-07-17 22:00:00,22.6,21.4,22.6,124.32
2025-07-17 22:30:00,5.3,36.9,36.9,111.1
2025-07-17 23:00:00,22.6,21.0,22.6,109.19
2025-07-17 23:30:00,65.0,57.5,65.0,75.43
2025-07-18 00:00:00,57.3,141.6,141.6,79.99
2025-07-18 00:30:00,56.8,120.0,120.0,75.07
2025-07-18 01:00:00,60.8,4.5,60.8,78.47
2025-07-18 01:30:00,52.9,14.3,52.9,66.47
2025-07-18 02:00:00,63.8,76.9,76.9,76.0
2025-07-18 02:30:00,54.5,54.6,54.6,65.36
2025-07-18 03:00:00,54.5,54.8,54.8,63.99
2025-07-18 03:30:00,55.0,52.8,55.0,58.17
2025-07-18 04:00:00,65.6,65.6,65.6,66.9
2025-07-18 04:30:00,55.2,55.1,55.2,65.54
2025-07-18 05:00:00,58.8,59.3,59.3,61.52
2025-07-18 05:30:00,54.9,76.3,76.3,61.57
2025-07-18 06:00:00,71.9,80.5,80.5,62.06
2025-07-18 06:30:00,59.8,88.5,88.5,61.04
2025-07-18 07:00:00,58.5,110.7,110.7,68.81
2025-07-18 07:30:00,59.0,107.4,107.4,73.47
2025-07-18 08:00:00,59.3,48.8,59.3,66.0
2025-07-18 08:30:00,56.3,72.2,72.2,66.9
2025-07-18 09:00:00,53.0,93.2,93.2,76.44
2025-07-18 09:30:00,53.6,105.7,105.7,77.84
2025-07-18 10:00:00,3.2,21.9,21.9,72.86
2025-07-18 10:30:00,4.4,17.8,17.8,81.44
2025-07-18 11:00:00,7.5,13.9,13.9,88.17
2025-07-18 11:30:00,16.3,10.0,16.3,86.0
2025-07-18 12:00:00,53.6,9.9,53.6,74.37
2025-07-18 12:30:00,54.5,6.0,54.5,84.63
2025-07-18 13:00:00,62.9,0.5,62.9,90.01
2025-07-18 13:30:00,66.2,0.5,66.2,95.76
2025-07-18 14:00:00,94.1,8.6,94.1,55.0
2025-07-18 14:30:00,57.8,55.1,57.8,100.38
2025-07-18 15:00:00,57.0,16.0,57.0,101.04
2025-07-18 15:30:00,56.3,15.8,56.3,130.43
2025-07-18 16:00:00,111.7,9.9,111.7,74.55
2025-07-18 16:30:00,112.9,2.3,112.9,90.01
2025-07-18 17:00:00,93.6,4.8,93.6,104.55
2025-07-18 17:30:00,87.5,29.3,87.5,124.99
2025-07-18 18:00:00,65.6,2.5,65.6,105.55
2025-07-18 18:30:00,58.6,2.7,58.6,111.28
2025-07-18 19:00:00,60.5,1.3,60.5,111.28
2025-07-18 19:30:00,59.1,3.1,59.1,110.2
2025-07-18 20:00:00,58.9,20.0,58.9,109.65
2025-07-18 20:30:00,57.8,19.7,57.8,109.15
2025-07-18 21:00:00,120.2,4.3,120.2,111.28
2025-07-18 21:30:00,112.1,5.2,112.1,102.89
2025-07-18 22:00:00,73.8,7.3,73.8,106.19
2025-07-18 22:30:00,52.5,26.8,52.5,97.33
2025-07-18 23:00:00,83.5,19.3,83.5,97.33
2025-07-18 23:30:00,101.3,43.8,101.3,91.9
2025-07-19 00:00:00,9.2,16.6,16.6,-2.02
2025-07-19 00:30:00,8.0,21.0,21.0,-7.91
2025-07-19 01:00:00,7.5,20.5,20.5,-10.0
2025-07-19 01:30:00,7.5,21.6,21.6,-14.0
2025-07-19 02:00:00,22.0,28.5,28.5,-14.0
2025-07-19 02:30:00,20.6,33.5,33.5,-14.0
2025-07-19 03:00:00,25.2,32.6,32.6,-19.29
2025-07-19 03:30:00,28.0,30.5,30.5,-54.49
2025-07-19 04:00:00,8.6,53.7,53.7,-27.81
2025-07-19 04:30:00,7.5,57.2,57.2,-22.19
2025-07-19 05:00:00,8.4,55.4,55.4,-15.0
2025-07-19 05:30:00,8.5,81.5,81.5,-15.0
2025-07-19 06:00:00,11.1,27.6,27.6,-22.19
2025-07-19 06:30:00,10.8,43.4,43.4,-14.0
2025-07-19 07:00:00,10.5,190.9,190.9,-16.4
2025-07-19 07:30:00,11.3,229.0,229.0,-2.52
2025-07-19 08:00:00,14.0,74.6,74.6,-5.0
2025-07-19 08:30:00,9.3,50.1,50.1,0.0
2025-07-19 09:00:00,16.2,17.3,17.3,7.7
2025-07-19 09:30:00,12.6,17.3,17.3,19.7
2025-07-19 10:00:00,9.1,16.9,16.9,0.0
2025-07-19 10:30:00,9.3,16.6,16.6,0.0
2025-07-19 11:00:00,10.9,50.5,50.5,0.0
2025-07-19 11:30:00,20.1,26.3,26.3,12.05
2025-07-19 12:00:00,53.3,55.7,55.7,-10.12
2025-07-19 12:30:00,76.3,136.1,136.1,-2.5
2025-07-19 13:00:00,108.0,179.1,179.1,0.0
2025-07-19 13:30:00,108.0,107.5,108.0,47.59
2025-07-19 14:00:00,99.8,34.7,99.8,-2.53
2025-07-19 14:30:00,100.8,20.7,100.8,0.0
2025-07-19 15:00:00,94.1,223.7,223.7,40.73
2025-07-19 15:30:00,105.2,180.5,180.5,69.32
2025-07-19 16:00:00,83.8,19.8,83.8,14.53
2025-07-19 16:30:00,54.0,17.5,54.0,27.77
2025-07-19 17:00:00,27.0,147.2,147.2,68.48
2025-07-19 17:30:00,12.3,91.0,91.0,77.92
2025-07-19 18:00:00,11.6,4.1,11.6,55.97
2025-07-19 18:30:00,8.1,0.6,8.1,58.95
2025-07-19 19:00:00,10.0,10.4,10.4,57.11
2025-07-19 19:30:00,17.4,18.3,18.3,36.13
2025-07-19 20:00:00,5.7,33.1,33.1,77.59
2025-07-19 20:30:00,6.1,8.6,8.6,66.8
2025-07-19 21:00:00,39.7,8.0,39.7,78.9
2025-07-19 21:30:00,56.7,8.7,56.7,67.22
2025-07-19 22:00:00,34.2,57.3,57.3,85.0
2025-07-19 22:30:00,39.2,42.7,42.7,65.77
2025-07-19 23:00:00,36.5,20.6,36.5,56.26
2025-07-19 23:30:00,36.2,24.3,36.2,41.0
