date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 12:00:00,4.6,21.6,21.6,133.55
2024-12-26 13:00:00,3.5,13.0,13.0,133.72
2024-12-26 14:00:00,20.0,80.0,80.0,131.56
2024-12-26 15:00:00,19.7,63.8,63.8,126.81
2024-12-26 16:00:00,25.4,199.2,199.2,127.9
2024-12-26 17:00:00,26.5,71.5,71.5,115.91
2024-12-26 18:00:00,39.4,190.4,190.4,118.44
2024-12-26 19:00:00,42.6,67.2,67.2,106.22
2024-12-26 20:00:00,33.8,52.2,52.2,121.19
2024-12-26 21:00:00,47.2,13.5,47.2,108.57
2024-12-26 22:00:00,21.6,114.2,114.2,115.46
2024-12-26 23:00:00,22.5,66.4,66.4,98.14
2024-12-27 00:00:00,5.0,8.0,8.0,112.77
2024-12-27 01:00:00,74.8,11.0,74.8,111.23
2024-12-27 02:00:00,56.1,4.4,56.1,106.44
2024-12-27 03:00:00,21.9,13.8,21.9,110.44
2024-12-27 04:00:00,74.5,69.8,74.5,109.72
2024-12-27 05:00:00,23.2,67.7,67.7,104.28
2024-12-27 06:00:00,116.8,181.3,181.3,107.58
2024-12-27 07:00:00,119.2,186.6,186.6,104.04
2024-12-27 08:00:00,86.6,129.2,129.2,117.45
2024-12-27 09:00:00,17.0,63.7,63.7,124.55
2024-12-27 10:00:00,4.5,126.4,126.4,140.15
2024-12-27 11:00:00,10.4,78.8,78.8,159.41
2024-12-27 12:00:00,30.6,24.8,30.6,158.22
2024-12-27 13:00:00,118.0,17.0,118.0,155.78
2024-12-27 14:00:00,69.8,9.5,69.8,148.71
2024-12-27 15:00:00,156.3,35.7,156.3,141.29
2024-12-27 16:00:00,49.7,49.7,49.7,140.19
2024-12-27 17:00:00,55.2,55.2,55.2,122.62
2024-12-27 18:00:00,38.6,39.1,39.1,128.56
2024-12-27 19:00:00,163.8,76.7,163.8,121.24
2024-12-27 20:00:00,19.4,44.4,44.4,132.55
2024-12-27 21:00:00,109.6,9.8,109.6,123.65
2024-12-27 22:00:00,37.5,20.8,37.5,122.2
2024-12-27 23:00:00,266.7,59.2,266.7,120.12
2024-12-28 00:00:00,112.1,0.3,112.1,116.62
2024-12-28 01:00:00,161.6,0.0,161.6,111.12
2024-12-28 02:00:00,217.7,0.5,217.7,113.62
2024-12-28 03:00:00,151.5,0.0,151.5,114.38
2024-12-28 04:00:00,245.2,7.0,245.2,114.77
2024-12-28 05:00:00,173.2,0.0,173.2,117.67
2024-12-28 06:00:00,243.7,97.3,243.7,118.65
2024-12-28 07:00:00,141.6,0.0,141.6,119.51
2024-12-28 08:00:00,112.3,10.6,112.3,116.41
2024-12-28 09:00:00,103.0,2.0,103.0,124.39
2024-12-28 10:00:00,80.6,39.8,80.6,137.36
2024-12-28 11:00:00,40.8,1.8,40.8,163.75
2024-12-28 12:00:00,59.2,41.5,59.2,166.94
2024-12-28 13:00:00,75.4,5.5,75.4,155.06
2024-12-28 14:00:00,15.3,1.0,15.3,161.6
2024-12-28 15:00:00,32.3,7.5,32.3,139.98
2024-12-28 16:00:00,26.4,26.4,26.4,143.08
2024-12-28 17:00:00,55.9,20.3,55.9,128.41
2024-12-28 18:00:00,17.0,1.5,17.0,138.43
2024-12-28 19:00:00,30.4,10.3,30.4,122.18
2024-12-28 20:00:00,4.8,5.0,5.0,131.77
2024-12-28 21:00:00,57.9,0.3,57.9,122.68
2024-12-28 22:00:00,55.9,5.3,55.9,124.2
2024-12-28 23:00:00,77.0,1.0,77.0,108.82
2024-12-29 00:00:00,11.5,7.5,11.5,118.05
2024-12-29 01:00:00,286.9,18.0,286.9,113.85
2024-12-29 02:00:00,53.8,0.5,53.8,113.61
2024-12-29 03:00:00,29.5,0.0,29.5,108.59
2024-12-29 04:00:00,197.9,1.0,197.9,113.39
2024-12-29 05:00:00,9.1,0.0,9.1,117.33
2024-12-29 06:00:00,204.0,16.0,204.0,117.26
2024-12-29 07:00:00,20.5,10.0,20.5,123.38
2024-12-29 08:00:00,130.1,12.8,130.1,120.19
2024-12-29 09:00:00,130.1,7.1,130.1,135.81
2024-12-29 10:00:00,34.8,18.5,34.8,134.42
2024-12-29 11:00:00,16.5,0.5,16.5,143.96
2024-12-29 12:00:00,36.3,36.0,36.3,137.28
2024-12-29 13:00:00,27.3,27.3,27.3,155.72
2024-12-29 14:00:00,27.0,26.6,27.0,151.54
2024-12-29 15:00:00,37.1,35.8,37.1,141.1
2024-12-29 16:00:00,6.8,19.9,19.9,139.16
2024-12-29 17:00:00,15.3,15.3,15.3,130.29
2024-12-29 18:00:00,17.3,18.2,18.2,135.5
2024-12-29 19:00:00,16.4,15.0,16.4,124.17
2024-12-29 20:00:00,12.1,13.1,13.1,120.8
2024-12-29 21:00:00,57.3,0.5,57.3,136.3
2024-12-29 22:00:00,28.1,27.9,28.1,129.66
2024-12-29 23:00:00,24.9,24.9,24.9,106.38
