date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,37.2,36.9,37.2,21.23
2024-09-13 01:00:00,28.8,28.8,28.8,30.77
2024-09-13 02:00:00,80.0,18.7,80.0,29.26
2024-09-13 03:00:00,78.3,17.5,78.3,-31.26
2024-09-13 04:00:00,8.5,5.6,8.5,52.02
2024-09-13 05:00:00,5.5,5.5,5.5,-16.22
2024-09-13 06:00:00,146.6,30.0,146.6,0.11
2024-09-13 07:00:00,141.1,24.5,141.1,-2.01
2024-09-13 08:00:00,15.8,15.8,15.8,6.49
2024-09-13 09:00:00,42.1,42.1,42.1,17.11
2024-09-13 10:00:00,67.5,67.5,67.5,16.1
2024-09-13 11:00:00,26.7,29.1,29.1,30.47
2024-09-13 12:00:00,49.2,39.1,49.2,68.89
2024-09-13 13:00:00,13.9,22.1,22.1,74.35
2024-09-13 14:00:00,20.7,20.7,20.7,85.46
2024-09-13 15:00:00,26.5,5.0,26.5,105.39
2024-09-13 16:00:00,68.4,35.9,68.4,95.52
2024-09-13 17:00:00,40.5,4.8,40.5,84.46
2024-09-13 18:00:00,18.2,399.4,399.4,88.35
2024-09-13 19:00:00,23.8,25.3,25.3,79.23
2024-09-13 20:00:00,15.2,20.5,20.5,78.61
2024-09-13 21:00:00,28.2,0.0,28.2,81.15
2024-09-13 22:00:00,17.7,45.1,45.1,71.93
2024-09-13 23:00:00,16.3,9.4,16.3,57.35
2024-09-14 00:00:00,248.6,32.5,248.6,1.08
2024-09-14 01:00:00,250.1,32.5,250.1,3.78
2024-09-14 02:00:00,479.0,159.0,479.0,9.74
2024-09-14 03:00:00,398.4,127.5,398.4,-4.66
2024-09-14 04:00:00,330.4,102.5,330.4,2.61
2024-09-14 05:00:00,389.2,102.5,389.2,0.96
2024-09-14 06:00:00,980.0,169.9,980.0,6.75
2024-09-14 07:00:00,1318.0,576.5,1318.0,6.62
2024-09-14 08:00:00,588.9,77.0,588.9,5.01
2024-09-14 09:00:00,314.0,154.4,314.0,18.95
2024-09-14 10:00:00,66.3,0.5,66.3,23.74
2024-09-14 11:00:00,0.0,19.7,19.7,20.76
2024-09-14 12:00:00,48.8,175.7,175.7,46.36
2024-09-14 13:00:00,112.7,245.5,245.5,54.04
2024-09-14 14:00:00,65.0,172.7,172.7,70.45
2024-09-14 15:00:00,12.5,121.9,121.9,89.41
2024-09-14 16:00:00,9.9,12.1,12.1,96.53
2024-09-14 17:00:00,57.8,18.7,57.8,90.06
2024-09-14 18:00:00,199.0,199.5,199.5,50.36
2024-09-14 19:00:00,199.5,200.0,200.0,32.8
2024-09-14 20:00:00,61.3,61.8,61.8,70.15
2024-09-14 21:00:00,22.9,23.4,23.4,82.33
2024-09-14 22:00:00,42.0,316.6,316.6,76.99
2024-09-14 23:00:00,46.3,321.5,321.5,69.86
