date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 01:00:00,12.0,9.4,12.0,97.97
2025-01-08 02:00:00,16.5,11.5,16.5,126.09
2025-01-08 03:00:00,19.8,19.8,19.8,72.13
2025-01-08 04:00:00,8.2,4.1,8.2,103.2
2025-01-08 05:00:00,23.6,22.1,23.6,91.99
2025-01-08 06:00:00,39.7,37.2,39.7,113.41
2025-01-08 07:00:00,51.8,52.1,52.1,99.04
2025-01-08 08:00:00,22.6,24.7,24.7,98.6
2025-01-08 09:00:00,21.7,25.5,25.5,102.4
2025-01-08 10:00:00,10.4,205.5,205.5,95.98
2025-01-08 11:00:00,8.0,203.1,203.1,116.95
2025-01-08 12:00:00,31.0,31.0,31.0,93.86
2025-01-08 13:00:00,69.2,15.4,69.2,145.15
2025-01-08 14:00:00,23.5,23.4,23.5,133.68
2025-01-08 15:00:00,24.1,24.1,24.1,96.6
2025-01-08 16:00:00,6.2,33.0,33.0,124.45
2025-01-08 17:00:00,13.5,40.3,40.3,101.55
2025-01-08 18:00:00,37.4,28.9,37.4,107.14
2025-01-08 19:00:00,43.5,30.1,43.5,97.9
2025-01-08 20:00:00,5.0,18.1,18.1,101.19
2025-01-08 21:00:00,3.0,17.0,17.0,98.81
2025-01-08 22:00:00,5.9,10.8,10.8,97.49
2025-01-08 23:00:00,4.5,9.4,9.4,88.09
2025-01-09 00:00:00,10.8,38.6,38.6,118.21
2025-01-09 01:00:00,20.2,50.1,50.1,103.65
2025-01-09 02:00:00,22.0,136.4,136.4,108.62
2025-01-09 03:00:00,18.1,133.4,133.4,97.92
2025-01-09 04:00:00,18.5,135.7,135.7,94.75
2025-01-09 05:00:00,14.5,138.6,138.6,95.09
2025-01-09 06:00:00,13.0,93.1,93.1,94.65
2025-01-09 07:00:00,10.6,93.9,93.9,109.59
2025-01-09 08:00:00,41.6,52.3,52.3,106.8
2025-01-09 09:00:00,64.7,86.7,86.7,113.45
2025-01-09 10:00:00,54.7,153.6,153.6,127.63
2025-01-09 11:00:00,24.0,77.7,77.7,142.83
2025-01-09 12:00:00,169.1,51.5,169.1,145.01
2025-01-09 13:00:00,125.8,12.8,125.8,146.39
2025-01-09 14:00:00,44.1,15.6,44.1,142.44
2025-01-09 15:00:00,109.0,64.5,109.0,129.69
2025-01-09 16:00:00,47.2,140.3,140.3,133.3
2025-01-09 17:00:00,0.0,63.8,63.8,128.15
2025-01-09 18:00:00,73.4,209.6,209.6,126.6
2025-01-09 19:00:00,77.5,101.2,101.2,111.72
2025-01-09 20:00:00,12.4,177.5,177.5,115.74
2025-01-09 21:00:00,17.3,116.7,116.7,125.92
2025-01-09 22:00:00,3.5,208.2,208.2,118.92
2025-01-09 23:00:00,1.5,315.8,315.8,99.31
