date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 07:00:00,24.3,25.3,25.3,112.58
2024-11-09 08:00:00,36.5,35.4,36.5,108.3
2024-11-09 09:00:00,38.0,38.6,38.6,120.43
2024-11-09 10:00:00,35.0,27.5,35.0,117.84
2024-11-09 11:00:00,20.0,12.5,20.0,148.01
2024-11-09 12:00:00,117.7,39.8,117.7,128.76
2024-11-09 13:00:00,196.4,25.0,196.4,149.99
2024-11-09 14:00:00,15.6,0.0,15.6,131.6
2024-11-09 15:00:00,94.9,2.3,94.9,134.4
2024-11-09 16:00:00,27.0,20.4,27.0,131.46
2024-11-09 17:00:00,48.5,11.3,48.5,119.18
2024-11-09 18:00:00,31.5,66.3,66.3,119.05
2024-11-09 19:00:00,29.0,9.0,29.0,110.87
2024-11-09 20:00:00,43.2,5.0,43.2,105.77
2024-11-09 21:00:00,156.8,3.3,156.8,113.29
2024-11-09 22:00:00,59.8,1.9,59.8,114.2
2024-11-09 23:00:00,59.8,2.0,59.8,91.0
2024-11-10 00:00:00,32.3,32.6,32.6,107.45
2024-11-10 01:00:00,127.9,48.8,127.9,105.0
2024-11-10 02:00:00,152.5,49.3,152.5,111.9
2024-11-10 03:00:00,5.0,5.0,5.0,96.22
2024-11-10 04:00:00,13.0,13.0,13.0,96.07
2024-11-10 05:00:00,14.5,14.5,14.5,105.44
2024-11-10 06:00:00,15.5,15.5,15.5,87.24
2024-11-10 07:00:00,15.5,20.0,20.0,89.28
2024-11-10 08:00:00,2.5,2.5,2.5,96.21
2024-11-10 09:00:00,19.3,23.6,23.6,102.15
2024-11-10 10:00:00,99.6,99.0,99.6,126.61
2024-11-10 11:00:00,47.0,46.5,47.0,135.2
2024-11-10 12:00:00,48.4,43.8,48.4,133.2
2024-11-10 13:00:00,158.8,19.5,158.8,143.68
2024-11-10 14:00:00,210.3,44.5,210.3,123.19
2024-11-10 15:00:00,279.5,50.0,279.5,129.48
2024-11-10 16:00:00,34.5,21.5,34.5,126.67
2024-11-10 17:00:00,20.5,7.5,20.5,114.8
2024-11-10 18:00:00,33.0,1.0,33.0,118.38
2024-11-10 19:00:00,37.6,4.3,37.6,99.62
2024-11-10 20:00:00,0.0,19.3,19.3,102.81
2024-11-10 21:00:00,85.5,17.0,85.5,106.07
2024-11-10 22:00:00,3.4,2.0,3.4,97.83
2024-11-10 23:00:00,150.4,3.3,150.4,102.21
