date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 14:30:00,23.7,6.0,23.7,68.42
2025-11-23 14:45:00,23.6,6.2,23.6,66.08
2025-11-23 15:00:00,29.6,40.3,40.3,67.43
2025-11-23 15:15:00,25.9,35.9,35.9,69.61
2025-11-23 15:30:00,36.1,45.7,45.7,76.76
2025-11-23 15:45:00,36.6,47.1,47.1,68.66
2025-11-23 16:00:00,20.3,17.3,20.3,73.8
2025-11-23 16:15:00,20.5,16.9,20.5,76.56
2025-11-23 16:30:00,20.8,19.1,20.8,74.1
2025-11-23 16:45:00,20.7,21.4,21.4,76.24
2025-11-23 17:00:00,18.1,68.2,68.2,84.74
2025-11-23 17:15:00,17.9,68.8,68.8,88.8
2025-11-23 17:30:00,30.8,78.6,78.6,96.47
2025-11-23 17:45:00,31.7,79.1,79.1,98.67
2025-11-23 18:00:00,12.7,133.6,133.6,91.25
2025-11-23 18:15:00,12.2,127.7,127.7,97.45
2025-11-23 18:30:00,12.0,129.1,129.1,94.47
2025-11-23 18:45:00,13.8,125.4,125.4,106.89
2025-11-23 19:00:00,17.9,135.5,135.5,100.07
2025-11-23 19:15:00,17.7,133.7,133.7,100.47
2025-11-23 19:30:00,16.3,136.0,136.0,95.54
2025-11-23 19:45:00,15.8,137.6,137.6,89.34
2025-11-23 20:00:00,17.4,110.0,110.0,100.65
2025-11-23 20:15:00,15.4,103.2,103.2,95.29
2025-11-23 20:30:00,14.5,81.0,81.0,94.41
2025-11-23 20:45:00,14.8,66.2,66.2,87.91
2025-11-23 21:00:00,22.6,72.5,72.5,93.49
2025-11-23 21:15:00,22.6,70.2,70.2,89.43
2025-11-23 21:30:00,22.0,61.4,61.4,89.35
2025-11-23 21:45:00,20.0,82.6,82.6,87.73
2025-11-23 22:00:00,14.5,74.2,74.2,87.77
2025-11-23 22:15:00,14.0,50.9,50.9,87.73
2025-11-23 22:30:00,14.5,63.5,63.5,88.99
2025-11-23 22:45:00,12.5,69.9,69.9,83.39
2025-11-23 23:00:00,4.5,11.8,11.8,83.91
2025-11-23 23:15:00,2.0,14.1,14.1,79.16
2025-11-23 23:30:00,1.3,66.9,66.9,76.29
2025-11-23 23:45:00,0.3,92.8,92.8,85.73
2025-11-24 12:00:00,31.2,30.9,31.2,92.63
2025-11-24 12:15:00,34.8,37.9,37.9,64.83
2025-11-24 12:30:00,35.7,36.9,36.9,75.79
2025-11-24 12:45:00,41.8,39.4,41.8,83.95
2025-11-24 13:00:00,25.5,23.8,25.5,80.05
2025-11-24 13:15:00,27.6,27.9,27.9,83.16
2025-11-24 13:30:00,34.5,35.6,35.6,66.91
2025-11-24 13:45:00,34.4,35.5,35.5,59.51
2025-11-24 14:00:00,15.3,14.9,15.3,67.1
2025-11-24 14:15:00,14.6,14.2,14.6,65.47
2025-11-24 14:30:00,13.4,13.2,13.4,74.1
2025-11-24 14:45:00,15.3,14.2,15.3,76.53
2025-11-24 15:00:00,38.5,38.9,38.9,67.84
2025-11-24 15:15:00,26.8,26.3,26.8,73.04
2025-11-24 15:30:00,13.6,13.3,13.6,73.14
2025-11-24 15:45:00,16.9,13.2,16.9,89.08
2025-11-24 16:00:00,30.6,28.3,30.6,88.78
2025-11-24 16:15:00,27.9,27.9,27.9,92.0
2025-11-24 16:30:00,24.0,24.0,24.0,80.76
2025-11-24 16:45:00,24.5,23.0,24.5,83.82
2025-11-24 17:00:00,32.5,31.9,32.5,89.52
2025-11-24 17:15:00,27.1,26.8,27.1,110.8
2025-11-24 17:30:00,26.5,26.6,26.6,100.14
2025-11-24 17:45:00,35.3,36.6,36.6,87.52
2025-11-24 18:00:00,17.3,17.3,17.3,97.19
2025-11-24 18:15:00,17.0,17.0,17.0,101.29
2025-11-24 18:30:00,19.5,19.9,19.9,94.06
2025-11-24 18:45:00,19.1,16.1,19.1,118.16
2025-11-24 19:00:00,19.0,18.7,19.0,104.07
2025-11-24 19:15:00,26.5,26.5,26.5,94.47
2025-11-24 19:30:00,25.6,25.6,25.6,96.16
2025-11-24 19:45:00,23.1,22.3,23.1,99.06
2025-11-24 20:00:00,27.3,28.1,28.1,89.97
2025-11-24 20:15:00,30.3,29.8,30.3,90.53
2025-11-24 20:30:00,5.4,31.7,31.7,89.5
2025-11-24 20:45:00,0.0,37.8,37.8,86.61
2025-11-24 21:00:00,37.8,17.5,37.8,92.09
2025-11-24 21:15:00,15.2,17.6,17.6,89.6
2025-11-24 21:30:00,0.2,18.0,18.0,85.8
2025-11-24 21:45:00,1.9,18.9,18.9,70.58
2025-11-24 22:00:00,18.6,55.3,55.3,76.6
2025-11-24 22:15:00,20.0,33.0,33.0,71.0
2025-11-24 22:30:00,17.2,16.1,17.2,85.68
2025-11-24 22:45:00,16.6,12.8,16.6,89.86
2025-11-24 23:00:00,17.3,17.4,17.4,69.87
2025-11-24 23:15:00,15.9,15.8,15.9,73.0
2025-11-24 23:30:00,16.6,16.6,16.6,76.35
2025-11-24 23:45:00,16.6,15.6,16.6,64.96
2025-11-25 12:00:00,99.7,100.9,100.9,46.5
2025-11-25 12:15:00,97.6,100.7,100.7,37.6
2025-11-25 12:30:00,100.0,100.4,100.4,55.83
2025-11-25 12:45:00,102.5,101.8,102.5,36.06
2025-11-25 13:00:00,27.4,44.9,44.9,50.64
2025-11-25 13:15:00,20.7,42.1,42.1,48.88
2025-11-25 13:30:00,16.0,45.9,45.9,10.72
2025-11-25 13:45:00,13.2,40.7,40.7,34.0
2025-11-25 14:00:00,18.2,21.7,21.7,55.72
2025-11-25 14:15:00,17.8,21.7,21.7,48.79
2025-11-25 14:30:00,16.0,20.0,20.0,37.32
2025-11-25 14:45:00,16.3,20.9,20.9,34.2
2025-11-25 15:00:00,58.5,58.8,58.8,53.39
2025-11-25 15:15:00,53.7,57.3,57.3,36.35
2025-11-25 15:30:00,57.9,59.3,59.3,49.58
2025-11-25 15:45:00,60.9,59.6,60.9,60.48
2025-11-25 16:00:00,82.6,83.6,83.6,59.79
2025-11-25 16:15:00,78.0,78.9,78.9,56.57
2025-11-25 16:30:00,25.3,85.1,85.1,64.9
2025-11-25 16:45:00,53.2,72.8,72.8,57.0
2025-11-25 17:00:00,92.6,92.5,92.6,75.25
2025-11-25 17:15:00,71.8,86.3,86.3,86.25
2025-11-25 17:30:00,77.7,226.4,226.4,83.48
2025-11-25 17:45:00,79.3,131.6,131.6,86.7
2025-11-25 18:00:00,102.9,181.1,181.1,80.55
2025-11-25 18:15:00,112.0,214.7,214.7,84.34
2025-11-25 18:30:00,115.1,115.1,115.1,88.07
2025-11-25 18:45:00,116.8,113.0,116.8,112.88
2025-11-25 19:00:00,116.1,111.9,116.1,108.05
2025-11-25 19:15:00,113.6,104.6,113.6,90.73
2025-11-25 19:30:00,144.4,86.0,144.4,92.02
2025-11-25 19:45:00,159.1,89.7,159.1,90.29
2025-11-25 20:00:00,405.1,116.2,405.1,97.19
2025-11-25 20:15:00,450.6,175.8,450.6,96.03
2025-11-25 20:30:00,318.9,176.5,318.9,93.47
2025-11-25 20:45:00,278.1,175.7,278.1,91.0
2025-11-25 21:00:00,140.4,191.5,191.5,91.9
2025-11-25 21:15:00,134.9,198.8,198.8,92.53
2025-11-25 21:30:00,111.8,204.4,204.4,88.53
2025-11-25 21:45:00,116.2,198.6,198.6,86.17
2025-11-25 22:00:00,112.5,156.2,156.2,87.05
2025-11-25 22:15:00,116.4,145.9,145.9,87.06
2025-11-25 22:30:00,115.7,130.8,130.8,87.84
2025-11-25 22:45:00,116.4,130.3,130.3,90.58
2025-11-25 23:00:00,193.3,166.5,193.3,92.58
2025-11-25 23:15:00,212.3,164.4,212.3,90.04
2025-11-25 23:30:00,118.3,164.3,164.3,84.6
2025-11-25 23:45:00,118.1,166.8,166.8,79.0
