date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.3,13.8,13.8,-0.56
2025-04-05 00:30:00,0.3,10.3,10.3,-44.24
2025-04-05 01:00:00,8.9,0.0,8.9,-96.59
2025-04-05 01:30:00,11.6,0.0,11.6,-113.69
2025-04-05 02:00:00,1.3,0.3,1.3,-86.69
2025-04-05 02:30:00,6.0,7.4,7.4,-119.86
2025-04-05 03:00:00,9.5,8.6,9.5,-132.76
2025-04-05 03:30:00,9.1,11.6,11.6,-140.7
2025-04-05 04:00:00,17.0,8.6,17.0,-149.3
2025-04-05 04:30:00,17.0,8.6,17.0,-138.43
2025-04-05 05:00:00,12.3,6.7,12.3,-121.3
2025-04-05 05:30:00,8.8,4.7,8.8,-105.74
2025-04-05 06:00:00,29.2,8.6,29.2,-174.19
2025-04-05 06:30:00,28.3,6.0,28.3,-132.96
2025-04-05 07:00:00,28.3,69.2,69.2,-112.63
2025-04-05 07:30:00,22.5,72.2,72.2,-51.8
2025-04-05 08:00:00,25.8,8.6,25.8,-129.94
2025-04-05 08:30:00,16.3,8.8,16.3,-26.99
2025-04-05 09:00:00,16.3,22.8,22.8,0.0
2025-04-05 09:30:00,16.8,22.8,22.8,0.0
2025-04-05 10:00:00,2.5,39.1,39.1,-5.0
2025-04-05 10:30:00,2.5,37.1,37.1,-3.49
2025-04-05 11:00:00,2.5,35.9,35.9,0.01
2025-04-05 11:30:00,2.5,34.6,34.6,0.15
2025-04-05 12:00:00,94.8,15.8,94.8,5.0
2025-04-05 12:30:00,94.8,14.7,94.8,17.09
2025-04-05 13:00:00,6.2,3.2,6.2,18.0
2025-04-05 13:30:00,7.8,7.8,7.8,65.35
2025-04-05 14:00:00,15.0,16.0,16.0,4.31
2025-04-05 14:30:00,13.3,12.9,13.3,80.49
2025-04-05 15:00:00,7.2,79.2,79.2,56.49
2025-04-05 15:30:00,7.5,85.2,85.2,93.11
2025-04-05 16:00:00,9.9,7.5,9.9,96.09
2025-04-05 16:30:00,7.9,7.5,7.9,97.39
2025-04-05 17:00:00,2.1,11.2,11.2,104.89
2025-04-05 17:30:00,2.1,15.0,15.0,98.69
2025-04-05 18:00:00,22.0,48.0,48.0,108.91
2025-04-05 18:30:00,17.6,48.0,48.0,92.29
2025-04-05 19:00:00,14.3,14.3,14.3,90.53
2025-04-05 19:30:00,13.8,18.5,18.5,63.19
2025-04-05 20:00:00,9.7,84.0,84.0,92.1
2025-04-05 20:30:00,9.2,89.6,89.6,79.66
2025-04-05 21:00:00,13.2,46.6,46.6,89.54
2025-04-05 21:30:00,12.7,51.3,51.3,88.31
2025-04-05 22:00:00,10.2,153.4,153.4,79.29
2025-04-05 22:30:00,8.4,157.1,157.1,74.91
2025-04-05 23:00:00,8.7,59.2,59.2,78.75
2025-04-05 23:30:00,9.9,68.2,68.2,72.85
2025-04-06 00:00:00,5.0,19.1,19.1,-51.2
2025-04-06 00:30:00,5.0,7.6,7.6,-111.91
2025-04-06 01:00:00,5.0,6.8,6.8,-112.21
2025-04-06 01:30:00,18.6,8.6,18.6,-184.69
2025-04-06 02:00:00,13.8,6.3,13.8,-162.02
2025-04-06 02:30:00,15.0,13.0,15.0,-200.59
2025-04-06 03:00:00,20.8,6.3,20.8,-295.02
2025-04-06 03:30:00,20.8,6.3,20.8,-289.02
2025-04-06 04:00:00,25.8,37.3,37.3,-265.59
2025-04-06 04:30:00,20.1,29.3,29.3,-269.05
2025-04-06 05:00:00,22.0,22.6,22.6,-255.93
2025-04-06 05:30:00,18.3,20.2,20.2,-227.29
2025-04-06 06:00:00,14.7,11.3,14.7,-229.69
2025-04-06 06:30:00,13.6,19.9,19.9,-169.95
2025-04-06 07:00:00,12.6,37.8,37.8,-95.11
2025-04-06 07:30:00,18.8,36.6,36.6,-41.52
2025-04-06 08:00:00,9.4,6.8,9.4,-95.9
2025-04-06 08:30:00,4.5,3.5,4.5,-43.5
2025-04-06 09:00:00,1.8,21.5,21.5,-40.6
2025-04-06 09:30:00,4.2,28.6,28.6,0.0
2025-04-06 10:00:00,7.2,1.3,7.2,-44.9
2025-04-06 10:30:00,3.7,7.0,7.0,0.0
2025-04-06 11:00:00,3.9,6.7,6.7,5.59
2025-04-06 11:30:00,5.2,8.3,8.3,10.1
2025-04-06 12:00:00,27.1,35.0,35.0,0.0
2025-04-06 12:30:00,27.0,17.6,27.0,17.0
2025-04-06 13:00:00,30.2,147.0,147.0,13.26
2025-04-06 13:30:00,35.0,145.9,145.9,13.17
2025-04-06 14:00:00,24.9,11.6,24.9,-2.2
2025-04-06 14:30:00,12.4,11.4,12.4,68.69
2025-04-06 15:00:00,21.3,29.1,29.1,35.2
2025-04-06 15:30:00,22.3,27.3,27.3,80.6
2025-04-06 16:00:00,115.7,0.5,115.7,66.0
2025-04-06 16:30:00,114.2,0.7,114.2,62.6
2025-04-06 17:00:00,79.8,0.0,79.8,74.5
2025-04-06 17:30:00,79.7,18.8,79.7,67.06
2025-04-06 18:00:00,58.3,4.0,58.3,81.58
2025-04-06 18:30:00,54.4,5.0,54.4,79.5
2025-04-06 19:00:00,71.7,5.9,71.7,70.0
2025-04-06 19:30:00,71.7,22.2,71.7,43.01
2025-04-06 20:00:00,0.4,4.0,4.0,65.01
2025-04-06 20:30:00,5.0,18.0,18.0,48.0
2025-04-06 21:00:00,3.8,0.5,3.8,50.0
2025-04-06 21:30:00,0.0,1.0,1.0,56.5
2025-04-06 22:00:00,11.2,4.0,11.2,66.01
2025-04-06 22:30:00,8.5,16.5,16.5,63.48
2025-04-06 23:00:00,12.0,0.1,12.0,68.0
2025-04-06 23:30:00,8.5,15.3,15.3,58.38
2025-04-07 00:00:00,36.4,37.0,37.0,5.96
2025-04-07 00:30:00,31.5,37.0,37.0,0.0
2025-04-07 01:00:00,33.9,20.3,33.9,6.49
2025-04-07 01:30:00,31.5,35.0,35.0,-5.69
2025-04-07 02:00:00,17.7,9.9,17.7,-5.0
2025-04-07 02:30:00,17.7,36.5,36.5,-8.01
2025-04-07 03:00:00,17.7,37.0,37.0,-15.0
2025-04-07 03:30:00,17.8,39.2,39.2,-15.0
2025-04-07 04:00:00,12.9,62.3,62.3,-19.9
2025-04-07 04:30:00,12.9,84.5,84.5,-20.0
2025-04-07 05:00:00,12.9,82.8,82.8,-19.9
2025-04-07 05:30:00,12.9,85.8,85.8,-20.0
2025-04-07 06:00:00,7.6,27.5,27.5,-14.0
2025-04-07 06:30:00,7.6,36.3,36.3,-11.62
2025-04-07 07:00:00,7.6,31.3,31.3,-14.0
2025-04-07 07:30:00,7.6,37.7,37.7,-11.62
2025-04-07 08:00:00,2.6,48.4,48.4,-5.69
2025-04-07 08:30:00,1.3,53.4,53.4,-5.69
2025-04-07 09:00:00,0.0,65.3,65.3,-5.5
2025-04-07 09:30:00,0.7,64.0,64.0,0.0
2025-04-07 10:00:00,212.5,195.2,212.5,1.66
2025-04-07 10:30:00,212.5,207.8,212.5,65.14
2025-04-07 11:00:00,219.8,284.5,284.5,6.51
2025-04-07 11:30:00,216.3,267.5,267.5,43.51
2025-04-07 12:00:00,212.5,190.1,212.5,17.44
2025-04-07 12:30:00,212.5,200.9,212.5,80.76
2025-04-07 13:00:00,79.5,82.8,82.8,1.31
2025-04-07 13:30:00,84.2,84.2,84.2,88.54
2025-04-07 14:00:00,35.8,35.6,35.8,43.96
2025-04-07 14:30:00,35.3,33.2,35.3,75.84
2025-04-07 15:00:00,8.8,31.8,31.8,38.73
2025-04-07 15:30:00,7.9,20.7,20.7,100.0
2025-04-07 16:00:00,3.6,27.0,27.0,127.92
2025-04-07 16:30:00,1.3,29.8,29.8,136.0
2025-04-07 17:00:00,0.3,23.3,23.3,156.15
2025-04-07 17:30:00,0.0,31.2,31.2,143.97
2025-04-07 18:00:00,19.5,42.4,42.4,136.44
2025-04-07 18:30:00,19.5,55.8,55.8,117.9
2025-04-07 19:00:00,24.3,29.3,29.3,93.35
2025-04-07 19:30:00,32.1,33.6,33.6,18.25
2025-04-07 20:00:00,5.0,59.7,59.7,118.34
2025-04-07 20:30:00,5.0,70.5,70.5,96.0
2025-04-07 21:00:00,5.2,50.4,50.4,108.44
2025-04-07 21:30:00,7.0,63.4,63.4,99.16
2025-04-07 22:00:00,5.3,25.3,25.3,98.37
2025-04-07 22:30:00,5.2,40.0,40.0,84.61
2025-04-07 23:00:00,6.3,25.2,25.2,86.24
2025-04-07 23:30:00,5.0,33.8,33.8,78.84
2025-04-08 00:00:00,1.3,103.2,103.2,-6.0
2025-04-08 00:30:00,2.7,76.0,76.0,-8.63
2025-04-08 01:00:00,16.3,25.0,25.0,-10.62
2025-04-08 01:30:00,3.1,32.3,32.3,-14.97
2025-04-08 02:00:00,25.6,93.8,93.8,-14.95
2025-04-08 02:30:00,0.4,96.8,96.8,-15.0
2025-04-08 03:00:00,0.0,118.6,118.6,-17.0
2025-04-08 03:30:00,0.0,125.5,125.5,-17.0
2025-04-08 04:00:00,18.4,20.3,20.3,-6.0
2025-04-08 04:30:00,4.4,24.0,24.0,-6.0
2025-04-08 05:00:00,4.1,35.8,35.8,-3.0
2025-04-08 05:30:00,5.5,41.8,41.8,-2.0
2025-04-08 06:00:00,11.0,198.4,198.4,-16.0
2025-04-08 06:30:00,0.1,199.2,199.2,-16.0
2025-04-08 07:00:00,8.8,211.6,211.6,-16.0
2025-04-08 07:30:00,17.5,226.1,226.1,-16.0
2025-04-08 08:00:00,88.0,115.3,115.3,-5.1
2025-04-08 08:30:00,119.8,119.2,119.8,-4.73
2025-04-08 09:00:00,121.1,117.9,121.1,-4.73
2025-04-08 09:30:00,110.1,118.9,118.9,-4.73
2025-04-08 10:00:00,110.0,80.2,110.0,18.8
2025-04-08 10:30:00,90.0,89.5,90.0,27.08
2025-04-08 11:00:00,100.5,101.3,101.3,31.63
2025-04-08 11:30:00,117.8,118.7,118.7,27.97
2025-04-08 12:00:00,316.0,302.6,316.0,60.38
2025-04-08 12:30:00,270.4,267.3,270.4,43.62
2025-04-08 13:00:00,178.3,178.1,178.3,105.3
2025-04-08 13:30:00,124.4,129.3,129.3,77.26
2025-04-08 14:00:00,140.9,130.8,140.9,79.71
2025-04-08 14:30:00,121.7,116.6,121.7,106.29
2025-04-08 15:00:00,154.0,151.9,154.0,109.69
2025-04-08 15:30:00,170.9,169.4,170.9,136.71
2025-04-08 16:00:00,216.8,13.1,216.8,96.96
2025-04-08 16:30:00,209.7,13.1,209.7,103.44
2025-04-08 17:00:00,131.5,9.5,131.5,123.6
2025-04-08 17:30:00,147.1,15.8,147.1,121.0
2025-04-08 18:00:00,131.7,23.2,131.7,127.09
2025-04-08 18:30:00,117.2,17.5,117.2,122.49
2025-04-08 19:00:00,179.2,33.3,179.2,111.14
2025-04-08 19:30:00,220.6,140.6,220.6,87.28
2025-04-08 20:00:00,187.4,74.6,187.4,84.69
2025-04-08 20:30:00,183.8,96.9,183.8,70.48
2025-04-08 21:00:00,187.3,74.7,187.3,83.0
2025-04-08 21:30:00,198.9,79.0,198.9,83.54
2025-04-08 22:00:00,88.5,21.5,88.5,62.72
2025-04-08 22:30:00,128.6,36.0,128.6,66.31
2025-04-08 23:00:00,127.4,15.2,127.4,69.12
2025-04-08 23:30:00,189.6,40.3,189.6,57.85
