date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 15:00:00,98.4,24.5,98.4,124.4
2024-11-30 16:00:00,44.9,23.5,44.9,123.48
2024-11-30 17:00:00,44.9,44.0,44.9,112.52
2024-11-30 18:00:00,0.0,47.8,47.8,117.85
2024-11-30 19:00:00,19.0,15.2,19.0,103.46
2024-11-30 20:00:00,0.0,147.1,147.1,113.11
2024-11-30 21:00:00,27.2,17.2,27.2,113.46
2024-11-30 22:00:00,0.0,27.6,27.6,115.2
2024-11-30 23:00:00,0.0,6.7,6.7,95.07
2024-12-01 00:00:00,0.0,33.9,33.9,92.78
2024-12-01 01:00:00,81.7,54.5,81.7,94.65
2024-12-01 02:00:00,208.7,54.0,208.7,93.43
2024-12-01 03:00:00,143.0,144.0,144.0,81.22
2024-12-01 04:00:00,122.0,22.1,122.0,83.6
2024-12-01 05:00:00,119.0,118.5,119.0,87.71
2024-12-01 06:00:00,66.1,0.5,66.1,91.16
2024-12-01 07:00:00,37.4,38.9,38.9,102.04
2024-12-01 08:00:00,126.8,25.5,126.8,103.72
2024-12-01 09:00:00,26.8,27.5,27.5,102.09
2024-12-01 10:00:00,0.0,24.6,24.6,103.36
2024-12-01 11:00:00,88.7,4.5,88.7,115.54
2024-12-01 12:00:00,73.1,14.8,73.1,116.99
2024-12-01 13:00:00,29.0,25.2,29.0,140.03
2024-12-01 14:00:00,119.2,0.5,119.2,115.08
2024-12-01 15:00:00,105.0,100.0,105.0,125.3
2024-12-01 16:00:00,21.6,0.0,21.6,107.25
2024-12-01 17:00:00,19.6,16.4,19.6,98.88
2024-12-01 18:00:00,55.1,55.8,55.8,102.54
2024-12-01 19:00:00,90.7,14.8,90.7,83.72
2024-12-01 20:00:00,5.9,0.5,5.9,92.41
2024-12-01 21:00:00,10.9,6.6,10.9,107.95
2024-12-01 22:00:00,20.3,0.0,20.3,93.33
2024-12-01 23:00:00,10.0,10.3,10.3,70.21
2024-12-02 00:00:00,13.0,28.2,28.2,129.92
2024-12-02 01:00:00,36.4,79.1,79.1,130.8
2024-12-02 02:00:00,23.7,63.6,63.6,131.25
2024-12-02 03:00:00,35.2,88.2,88.2,128.82
2024-12-02 04:00:00,23.0,20.8,23.0,118.09
2024-12-02 05:00:00,22.4,23.1,23.1,123.91
2024-12-02 06:00:00,12.4,10.8,12.4,114.45
2024-12-02 07:00:00,12.4,17.4,17.4,125.03
2024-12-02 08:00:00,7.4,3.5,7.4,121.34
2024-12-02 09:00:00,1.5,5.3,5.3,126.7
2024-12-02 10:00:00,54.6,54.6,54.6,131.2
2024-12-02 11:00:00,10.9,9.5,10.9,149.63
2024-12-02 12:00:00,49.8,47.4,49.8,155.97
2024-12-02 13:00:00,8.6,2.5,8.6,159.43
2024-12-02 14:00:00,9.4,9.4,9.4,160.51
2024-12-02 15:00:00,1.5,18.8,18.8,145.44
2024-12-02 16:00:00,50.8,287.7,287.7,144.97
2024-12-02 17:00:00,11.7,15.5,15.5,127.83
2024-12-02 18:00:00,70.8,397.6,397.6,135.68
2024-12-02 19:00:00,30.6,11.5,30.6,125.78
2024-12-02 20:00:00,44.5,361.5,361.5,130.37
2024-12-02 21:00:00,74.4,0.1,74.4,123.63
2024-12-02 22:00:00,22.5,252.1,252.1,124.97
2024-12-02 23:00:00,12.7,12.0,12.7,105.83
2024-12-03 00:00:00,74.2,3.1,74.2,129.8
2024-12-03 01:00:00,70.0,0.0,70.0,131.04
2024-12-03 02:00:00,2.9,0.0,2.9,139.84
2024-12-03 03:00:00,2.8,2.8,2.8,136.81
2024-12-03 04:00:00,9.8,9.8,9.8,137.9
2024-12-03 05:00:00,13.5,14.7,14.7,139.22
2024-12-03 06:00:00,3.8,1.8,3.8,163.3
2024-12-03 07:00:00,6.1,7.1,7.1,148.7
2024-12-03 08:00:00,3.5,3.5,3.5,165.51
2024-12-03 09:00:00,5.4,6.2,6.2,167.51
2024-12-03 10:00:00,11.0,14.3,14.3,171.27
2024-12-03 11:00:00,33.1,10.1,33.1,237.49
2024-12-03 12:00:00,6.9,6.9,6.9,189.0
2024-12-03 13:00:00,21.9,10.6,21.9,215.84
2024-12-03 14:00:00,33.6,49.3,49.3,217.53
2024-12-03 15:00:00,11.4,14.8,14.8,168.53
2024-12-03 16:00:00,33.7,17.7,33.7,195.65
2024-12-03 17:00:00,23.4,23.9,23.9,139.23
2024-12-03 18:00:00,52.0,293.7,293.7,150.86
2024-12-03 19:00:00,11.2,61.7,61.7,147.36
2024-12-03 20:00:00,3.8,380.9,380.9,141.28
2024-12-03 21:00:00,1.2,7.1,7.1,140.01
2024-12-03 22:00:00,2.5,108.4,108.4,138.67
2024-12-03 23:00:00,14.6,12.2,14.6,120.26
