date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 06:00:00,58.1,87.8,87.8,68.43
2025-06-30 06:30:00,57.4,91.7,91.7,69.21
2025-06-30 07:00:00,56.6,133.4,133.4,71.65
2025-06-30 07:30:00,52.5,170.7,170.7,88.6
2025-06-30 08:00:00,43.1,62.6,62.6,87.43
2025-06-30 08:30:00,43.1,62.9,62.9,85.31
2025-06-30 09:00:00,39.5,63.1,63.1,92.14
2025-06-30 09:30:00,39.1,66.6,66.6,99.32
2025-06-30 10:00:00,209.8,92.9,209.8,92.14
2025-06-30 10:30:00,242.9,94.3,242.9,93.09
2025-06-30 11:00:00,61.3,93.8,93.8,95.7
2025-06-30 11:30:00,11.0,93.8,93.8,132.86
2025-06-30 12:00:00,70.2,54.1,70.2,90.28
2025-06-30 12:30:00,90.1,41.1,90.1,92.14
2025-06-30 13:00:00,28.9,30.2,30.2,117.0
2025-06-30 13:30:00,35.9,33.4,35.9,173.89
2025-06-30 14:00:00,27.8,29.9,29.9,168.61
2025-06-30 14:30:00,30.7,22.8,30.7,210.58
2025-06-30 15:00:00,33.7,34.7,34.7,252.44
2025-06-30 15:30:00,37.6,35.5,37.6,328.38
2025-06-30 16:00:00,26.8,18.0,26.8,371.95
2025-06-30 16:30:00,34.9,27.1,34.9,319.29
2025-06-30 17:00:00,35.4,35.4,35.4,233.75
2025-06-30 17:30:00,37.8,40.2,40.2,235.01
2025-06-30 18:00:00,29.6,23.0,29.6,435.81
2025-06-30 18:30:00,38.0,30.9,38.0,225.01
2025-06-30 19:00:00,37.8,35.3,37.8,225.01
2025-06-30 19:30:00,35.4,39.5,39.5,215.01
2025-06-30 20:00:00,15.8,38.1,38.1,180.0
2025-06-30 20:30:00,14.1,32.9,32.9,177.0
2025-06-30 21:00:00,24.3,23.9,24.3,176.99
2025-06-30 21:30:00,11.0,19.4,19.4,157.0
2025-06-30 22:00:00,21.6,29.7,29.7,150.87
2025-06-30 22:30:00,34.5,40.9,40.9,119.15
2025-06-30 23:00:00,70.9,35.0,70.9,123.15
2025-06-30 23:30:00,84.5,44.0,84.5,101.05
2025-07-01 00:00:00,17.2,74.6,74.6,67.17
2025-07-01 00:30:00,17.6,62.7,62.7,66.51
2025-07-01 01:00:00,28.3,53.4,53.4,83.5
2025-07-01 01:30:00,17.3,55.7,55.7,67.08
2025-07-01 02:00:00,32.7,77.8,77.8,69.13
2025-07-01 02:30:00,32.8,76.4,76.4,67.09
2025-07-01 03:00:00,33.3,79.8,79.8,54.83
2025-07-01 03:30:00,37.0,87.3,87.3,49.35
2025-07-01 04:00:00,32.5,78.3,78.3,66.92
2025-07-01 04:30:00,30.0,76.0,76.0,64.44
2025-07-01 05:00:00,33.9,78.8,78.8,65.79
2025-07-01 05:30:00,34.6,112.9,112.9,69.75
2025-07-01 06:00:00,15.6,28.1,28.1,79.2
2025-07-01 06:30:00,12.3,37.4,37.4,71.76
2025-07-01 07:00:00,7.4,69.3,69.3,89.49
2025-07-01 07:30:00,8.1,70.1,70.1,92.19
2025-07-01 08:00:00,28.9,78.1,78.1,92.6
2025-07-01 08:30:00,57.1,89.1,89.1,92.57
2025-07-01 09:00:00,19.9,54.1,54.1,94.2
2025-07-01 09:30:00,23.9,73.0,73.0,100.3
2025-07-01 10:00:00,75.1,46.3,75.1,85.17
2025-07-01 10:30:00,75.8,46.2,75.8,93.85
2025-07-01 11:00:00,73.1,43.8,73.1,112.03
2025-07-01 11:30:00,89.9,37.9,89.9,118.0
2025-07-01 12:00:00,26.1,47.0,47.0,106.63
2025-07-01 12:30:00,33.9,19.6,33.9,147.03
2025-07-01 13:00:00,10.1,20.4,20.4,193.03
2025-07-01 13:30:00,8.3,15.0,15.0,259.0
2025-07-01 14:00:00,19.4,9.0,19.4,226.51
2025-07-01 14:30:00,18.2,8.4,18.2,267.1
2025-07-01 15:00:00,11.4,14.2,14.2,333.97
2025-07-01 15:30:00,23.9,24.2,24.2,408.42
2025-07-01 16:00:00,35.1,36.4,36.4,361.14
2025-07-01 16:30:00,35.7,38.2,38.2,356.85
2025-07-01 17:00:00,35.2,36.9,36.9,390.68
2025-07-01 17:30:00,35.1,37.9,37.9,323.33
2025-07-01 18:00:00,39.3,42.9,42.9,318.16
2025-07-01 18:30:00,40.4,42.2,42.2,305.06
2025-07-01 19:00:00,36.5,37.3,37.3,315.69
2025-07-01 19:30:00,44.6,20.4,44.6,260.99
2025-07-01 20:00:00,12.9,104.9,104.9,264.86
2025-07-01 20:30:00,10.4,75.0,75.0,234.63
2025-07-01 21:00:00,28.3,6.9,28.3,226.29
2025-07-01 21:30:00,19.0,2.1,19.0,168.84
2025-07-01 22:00:00,26.3,0.8,26.3,179.99
2025-07-01 22:30:00,19.7,20.4,20.4,144.02
2025-07-01 23:00:00,16.2,22.0,22.0,124.78
2025-07-01 23:30:00,21.7,29.1,29.1,106.22
2025-07-02 00:00:00,10.7,52.8,52.8,82.37
2025-07-02 00:30:00,7.1,45.9,45.9,78.08
2025-07-02 01:00:00,29.7,14.2,29.7,78.9
2025-07-02 01:30:00,18.6,16.7,18.6,72.91
2025-07-02 02:00:00,25.4,25.5,25.5,75.47
2025-07-02 02:30:00,16.2,16.5,16.5,65.43
2025-07-02 03:00:00,18.8,15.9,18.8,69.52
2025-07-02 03:30:00,15.7,22.0,22.0,62.1
2025-07-02 04:00:00,26.7,26.9,26.9,75.64
2025-07-02 04:30:00,24.7,18.7,24.7,65.69
2025-07-02 05:00:00,22.6,22.4,22.6,63.57
2025-07-02 05:30:00,13.0,41.6,41.6,71.3
2025-07-02 06:00:00,19.5,108.4,108.4,72.09
2025-07-02 06:30:00,5.6,112.9,112.9,81.06
2025-07-02 07:00:00,4.8,169.5,169.5,84.02
2025-07-02 07:30:00,5.0,182.2,182.2,86.03
2025-07-02 08:00:00,19.3,209.3,209.3,81.4
2025-07-02 08:30:00,4.8,209.1,209.1,86.83
2025-07-02 09:00:00,5.2,214.3,214.3,100.6
2025-07-02 09:30:00,5.8,215.5,215.5,104.01
2025-07-02 10:00:00,12.7,237.2,237.2,83.0
2025-07-02 10:30:00,2.9,241.4,241.4,97.8
2025-07-02 11:00:00,5.0,231.0,231.0,95.49
2025-07-02 11:30:00,10.3,234.0,234.0,119.99
2025-07-02 12:00:00,52.5,96.5,96.5,75.04
2025-07-02 12:30:00,40.9,88.0,88.0,86.9
2025-07-02 13:00:00,30.1,88.2,88.2,84.9
2025-07-02 13:30:00,30.2,90.4,90.4,101.56
2025-07-02 14:00:00,14.6,76.8,76.8,94.01
2025-07-02 14:30:00,10.9,75.6,75.6,113.52
2025-07-02 15:00:00,8.6,79.0,79.0,109.88
2025-07-02 15:30:00,4.3,79.3,79.3,148.04
2025-07-02 16:00:00,40.0,108.7,108.7,116.46
2025-07-02 16:30:00,58.9,111.2,111.2,100.76
2025-07-02 17:00:00,17.3,148.7,148.7,112.92
2025-07-02 17:30:00,9.3,168.2,168.2,129.27
2025-07-02 18:00:00,27.1,123.9,123.9,114.04
2025-07-02 18:30:00,16.0,136.8,136.8,114.94
2025-07-02 19:00:00,19.5,124.4,124.4,116.22
2025-07-02 19:30:00,23.7,131.5,131.5,119.6
2025-07-02 20:00:00,19.3,108.3,108.3,108.42
2025-07-02 20:30:00,19.3,78.7,78.7,107.81
2025-07-02 21:00:00,53.9,38.6,53.9,110.24
2025-07-02 21:30:00,28.0,38.1,38.1,107.0
2025-07-02 22:00:00,56.0,61.0,61.0,110.25
2025-07-02 22:30:00,42.9,94.9,94.9,105.25
2025-07-02 23:00:00,43.7,55.3,55.3,96.55
2025-07-02 23:30:00,52.0,63.9,63.9,84.75
2025-07-03 00:00:00,9.9,129.4,129.4,57.66
2025-07-03 00:30:00,8.6,119.6,119.6,57.66
2025-07-03 01:00:00,12.3,105.7,105.7,64.76
2025-07-03 01:30:00,4.8,108.5,108.5,62.16
2025-07-03 02:00:00,8.1,43.0,43.0,54.24
2025-07-03 02:30:00,0.1,52.8,52.8,57.2
2025-07-03 03:00:00,17.2,57.5,57.5,43.28
2025-07-03 03:30:00,9.5,59.0,59.0,53.11
2025-07-03 04:00:00,9.7,66.0,66.0,50.56
2025-07-03 04:30:00,9.6,62.9,62.9,52.47
2025-07-03 05:00:00,10.9,50.6,50.6,51.33
2025-07-03 05:30:00,14.9,51.0,51.0,48.2
2025-07-03 06:00:00,19.8,33.3,33.3,72.37
2025-07-03 06:30:00,16.2,39.0,39.0,76.67
2025-07-03 07:00:00,23.9,58.4,58.4,65.71
2025-07-03 07:30:00,20.4,54.4,54.4,72.17
2025-07-03 08:00:00,50.7,5.5,50.7,80.34
2025-07-03 08:30:00,41.7,6.3,41.7,80.41
2025-07-03 09:00:00,31.5,3.0,31.5,85.79
2025-07-03 09:30:00,30.6,7.0,30.6,87.31
2025-07-03 10:00:00,75.4,20.4,75.4,87.56
2025-07-03 10:30:00,69.2,19.3,69.2,89.77
2025-07-03 11:00:00,20.7,17.6,20.7,96.0
2025-07-03 11:30:00,24.2,17.8,24.2,105.7
2025-07-03 12:00:00,36.1,46.5,46.5,79.0
2025-07-03 12:30:00,48.6,32.8,48.6,88.63
2025-07-03 13:00:00,30.7,24.6,30.7,92.71
2025-07-03 13:30:00,37.4,37.2,37.4,139.66
2025-07-03 14:00:00,27.1,25.5,27.1,93.22
2025-07-03 14:30:00,42.4,32.5,42.4,107.64
2025-07-03 15:00:00,17.8,28.8,28.8,122.94
2025-07-03 15:30:00,16.4,30.4,30.4,147.31
2025-07-03 16:00:00,188.3,13.1,188.3,102.86
2025-07-03 16:30:00,152.4,14.2,152.4,116.16
2025-07-03 17:00:00,150.3,19.9,150.3,124.8
2025-07-03 17:30:00,147.9,30.3,147.9,140.18
2025-07-03 18:00:00,110.9,13.3,110.9,130.91
2025-07-03 18:30:00,94.6,17.8,94.6,131.25
2025-07-03 19:00:00,121.0,19.6,121.0,133.24
2025-07-03 19:30:00,128.8,34.2,128.8,133.09
2025-07-03 20:00:00,102.4,38.8,102.4,135.1
2025-07-03 20:30:00,101.3,43.3,101.3,129.68
2025-07-03 21:00:00,143.3,12.8,143.3,129.28
2025-07-03 21:30:00,136.2,16.2,136.2,112.05
2025-07-03 22:00:00,65.1,12.5,65.1,132.02
2025-07-03 22:30:00,64.6,37.9,64.6,119.79
2025-07-03 23:00:00,73.5,27.2,73.5,101.44
2025-07-03 23:30:00,66.3,49.1,66.3,94.75
