date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 14:00:00,41.7,26.5,41.7,103.95
2024-09-11 15:00:00,6.1,7.8,7.8,119.33
2024-09-11 16:00:00,1.3,20.0,20.0,113.77
2024-09-11 17:00:00,1.5,20.4,20.4,110.97
2024-09-11 18:00:00,39.0,39.0,39.0,109.33
2024-09-11 19:00:00,75.8,79.5,79.5,79.44
2024-09-11 20:00:00,0.8,61.7,61.7,98.74
2024-09-11 21:00:00,159.7,4.2,159.7,100.29
2024-09-11 22:00:00,1.0,70.0,70.0,99.47
2024-09-11 23:00:00,0.7,37.0,37.0,89.5
2024-09-12 00:00:00,66.8,66.8,66.8,66.07
2024-09-12 01:00:00,68.2,68.2,68.2,67.93
2024-09-12 02:00:00,69.8,69.8,69.8,63.79
2024-09-12 03:00:00,40.0,38.2,40.0,62.01
2024-09-12 04:00:00,27.4,27.4,27.4,56.01
2024-09-12 05:00:00,14.8,14.8,14.8,46.13
2024-09-12 06:00:00,5.0,30.8,30.8,27.12
2024-09-12 07:00:00,7.0,32.0,32.0,31.09
2024-09-12 08:00:00,39.9,64.9,64.9,13.97
2024-09-12 09:00:00,46.4,73.8,73.8,29.11
2024-09-12 10:00:00,16.2,16.2,16.2,37.72
2024-09-12 11:00:00,34.3,36.9,36.9,56.26
2024-09-12 12:00:00,83.9,82.0,83.9,59.76
2024-09-12 13:00:00,37.7,37.7,37.7,83.96
2024-09-12 14:00:00,27.2,27.2,27.2,115.97
2024-09-12 15:00:00,29.3,29.3,29.3,129.99
2024-09-12 16:00:00,31.8,4.0,31.8,105.99
2024-09-12 17:00:00,28.7,0.2,28.7,100.89
2024-09-12 18:00:00,3.3,30.2,30.2,102.78
2024-09-12 19:00:00,2.7,25.6,25.6,98.14
2024-09-12 20:00:00,36.4,0.1,36.4,95.01
2024-09-12 21:00:00,43.0,0.0,43.0,92.79
2024-09-12 22:00:00,4.5,59.5,59.5,96.16
2024-09-12 23:00:00,5.9,0.0,5.9,85.84
2024-09-13 00:00:00,37.2,36.9,37.2,21.23
2024-09-13 01:00:00,28.8,28.8,28.8,30.77
2024-09-13 02:00:00,80.0,18.7,80.0,29.26
2024-09-13 03:00:00,78.3,17.5,78.3,-31.26
2024-09-13 04:00:00,8.5,5.6,8.5,52.02
2024-09-13 05:00:00,5.5,5.5,5.5,-16.22
2024-09-13 06:00:00,146.6,30.0,146.6,0.11
2024-09-13 07:00:00,141.1,24.5,141.1,-2.01
2024-09-13 08:00:00,15.8,15.8,15.8,6.49
2024-09-13 09:00:00,42.1,42.1,42.1,17.11
2024-09-13 10:00:00,67.5,67.5,67.5,16.1
2024-09-13 11:00:00,26.7,29.1,29.1,30.47
2024-09-13 12:00:00,49.2,39.1,49.2,68.89
2024-09-13 13:00:00,13.9,22.1,22.1,74.35
2024-09-13 14:00:00,20.7,20.7,20.7,85.46
2024-09-13 15:00:00,26.5,5.0,26.5,105.39
2024-09-13 16:00:00,68.4,35.9,68.4,95.52
2024-09-13 17:00:00,40.5,4.8,40.5,84.46
2024-09-13 18:00:00,18.2,399.4,399.4,88.35
2024-09-13 19:00:00,23.8,25.3,25.3,79.23
2024-09-13 20:00:00,15.2,20.5,20.5,78.61
2024-09-13 21:00:00,28.2,0.0,28.2,81.15
2024-09-13 22:00:00,17.7,45.1,45.1,71.93
2024-09-13 23:00:00,16.3,9.4,16.3,57.35
