date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 13:00:00,60.8,34.8,60.8,72.12
2024-10-08 14:00:00,248.7,47.9,248.7,76.92
2024-10-08 15:00:00,274.0,48.2,274.0,79.08
2024-10-08 16:00:00,76.6,48.2,76.6,83.82
2024-10-08 17:00:00,144.7,107.2,144.7,44.5
2024-10-08 18:00:00,37.5,37.5,37.5,41.46
2024-10-08 19:00:00,103.8,103.8,103.8,17.18
2024-10-08 20:00:00,19.7,19.7,19.7,33.75
2024-10-08 21:00:00,24.1,21.6,24.1,25.18
2024-10-08 22:00:00,3.0,31.4,31.4,30.96
2024-10-08 23:00:00,3.6,32.0,32.0,9.04
2024-10-09 00:00:00,5.0,186.0,186.0,26.67
2024-10-09 01:00:00,4.9,185.9,185.9,9.33
2024-10-09 02:00:00,44.5,146.5,146.5,10.53
2024-10-09 03:00:00,26.0,127.2,127.2,7.47
2024-10-09 04:00:00,33.1,27.0,33.1,9.38
2024-10-09 05:00:00,44.4,38.6,44.4,0.22
2024-10-09 06:00:00,5.0,5.0,5.0,19.09
2024-10-09 07:00:00,8.0,11.1,11.1,5.33
2024-10-09 08:00:00,4.5,163.4,163.4,3.36
2024-10-09 09:00:00,4.2,167.7,167.7,6.28
2024-10-09 10:00:00,5.0,134.4,134.4,-2.68
2024-10-09 11:00:00,11.0,140.3,140.3,22.68
2024-10-09 12:00:00,22.0,96.0,96.0,30.46
2024-10-09 13:00:00,58.5,128.7,128.7,34.92
2024-10-09 14:00:00,6.8,86.5,86.5,55.7
2024-10-09 15:00:00,29.5,109.3,109.3,62.52
2024-10-09 16:00:00,55.0,734.0,734.0,62.1
2024-10-09 17:00:00,0.0,674.6,674.6,39.71
2024-10-09 18:00:00,53.5,54.0,54.0,25.26
2024-10-09 19:00:00,27.5,28.0,28.0,-20.28
2024-10-09 20:00:00,0.0,372.5,372.5,37.08
2024-10-09 21:00:00,2.0,378.3,378.3,37.99
2024-10-09 22:00:00,1.0,442.8,442.8,37.12
2024-10-09 23:00:00,7.2,444.8,444.8,32.82
