date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 22:30:00,14.6,5.7,14.6,25.37
2025-05-10 23:00:00,17.0,3.7,17.0,16.37
2025-05-10 23:30:00,17.0,13.9,17.0,5.37
2025-05-11 00:00:00,2.8,12.9,12.9,-34.98
2025-05-11 00:30:00,2.8,11.5,11.5,-27.0
2025-05-11 01:00:00,23.4,50.9,50.9,-30.11
2025-05-11 01:30:00,26.9,52.0,52.0,-30.56
2025-05-11 02:00:00,44.4,43.4,44.4,-90.0
2025-05-11 02:30:00,37.2,34.9,37.2,-90.38
2025-05-11 03:00:00,33.5,32.5,33.5,-108.89
2025-05-11 03:30:00,40.3,40.5,40.5,-193.93
2025-05-11 04:00:00,44.7,45.0,45.0,-181.16
2025-05-11 04:30:00,44.7,45.0,45.0,-201.06
2025-05-11 05:00:00,35.6,15.0,35.6,-131.69
2025-05-11 05:30:00,35.7,10.7,35.7,-114.09
2025-05-11 06:00:00,6.3,45.4,45.4,-138.89
2025-05-11 06:30:00,2.3,13.0,13.0,-119.97
2025-05-11 07:00:00,6.9,0.2,6.9,-68.0
2025-05-11 07:30:00,10.8,8.0,10.8,-41.08
2025-05-11 08:00:00,12.0,5.8,12.0,-45.0
2025-05-11 08:30:00,0.0,3.8,3.8,-25.0
2025-05-11 09:00:00,0.0,4.0,4.0,-17.87
2025-05-11 09:30:00,1.8,35.3,35.3,-7.5
2025-05-11 10:00:00,18.5,5.6,18.5,-14.02
2025-05-11 10:30:00,12.3,3.0,12.3,4.21
2025-05-11 11:00:00,14.8,52.0,52.0,28.02
2025-05-11 11:30:00,20.6,21.4,21.4,52.08
2025-05-11 12:00:00,3.1,11.5,11.5,-1.54
2025-05-11 12:30:00,9.6,10.6,10.6,-1.54
2025-05-11 13:00:00,5.9,9.5,9.5,-1.01
2025-05-11 13:30:00,15.6,16.8,16.8,18.27
2025-05-11 14:00:00,13.1,13.1,13.1,8.52
2025-05-11 14:30:00,10.7,9.5,10.7,61.77
2025-05-11 15:00:00,11.1,12.2,12.2,35.41
2025-05-11 15:30:00,10.2,10.8,10.8,57.75
2025-05-11 16:00:00,12.2,11.9,12.2,40.29
2025-05-11 16:30:00,6.3,4.9,6.3,51.07
2025-05-11 17:00:00,11.5,11.3,11.5,23.54
2025-05-11 17:30:00,10.7,45.6,45.6,39.5
2025-05-11 18:00:00,25.3,1.8,25.3,17.59
2025-05-11 18:30:00,19.8,14.0,19.8,41.37
2025-05-11 19:00:00,16.8,27.1,27.1,48.91
2025-05-11 19:30:00,11.6,18.0,18.0,46.76
2025-05-11 20:00:00,13.8,55.0,55.0,40.76
2025-05-11 20:30:00,10.2,36.3,36.3,37.02
2025-05-11 21:00:00,19.3,0.0,19.3,40.01
2025-05-11 21:30:00,30.3,0.5,30.3,19.52
2025-05-11 22:00:00,5.3,3.8,5.3,28.73
2025-05-11 22:30:00,4.5,2.5,4.5,15.14
2025-05-11 23:00:00,7.0,5.6,7.0,4.54
2025-05-11 23:30:00,8.3,6.6,8.3,3.34
2025-05-12 00:00:00,12.5,13.3,13.3,-9.92
2025-05-12 00:30:00,26.9,16.8,26.9,-10.0
2025-05-12 01:00:00,28.9,0.8,28.9,0.69
2025-05-12 01:30:00,39.9,15.4,39.9,0.71
2025-05-12 02:00:00,34.8,7.4,34.8,-1.87
2025-05-12 02:30:00,42.8,9.8,42.8,-2.79
2025-05-12 03:00:00,5.3,18.9,18.9,-10.0
2025-05-12 03:30:00,0.5,27.2,27.2,-10.0
2025-05-12 04:00:00,95.0,22.3,95.0,-7.5
2025-05-12 04:30:00,87.5,19.5,87.5,-8.5
2025-05-12 05:00:00,87.6,49.8,87.6,-10.0
2025-05-12 05:30:00,87.7,58.7,87.7,-10.0
2025-05-12 06:00:00,102.6,35.9,102.6,-0.86
2025-05-12 06:30:00,97.1,38.2,97.1,4.9
2025-05-12 07:00:00,99.3,53.8,99.3,12.97
2025-05-12 07:30:00,100.5,86.9,100.5,21.09
2025-05-12 08:00:00,102.3,29.2,102.3,25.28
2025-05-12 08:30:00,97.5,96.5,97.5,28.66
2025-05-12 09:00:00,98.5,97.1,98.5,38.43
2025-05-12 09:30:00,102.5,101.9,102.5,27.51
2025-05-12 10:00:00,97.6,88.5,97.6,10.58
2025-05-12 10:30:00,95.8,68.8,95.8,4.47
2025-05-12 11:00:00,97.6,96.9,97.6,4.97
2025-05-12 11:30:00,143.3,144.6,144.6,12.5
2025-05-12 12:00:00,82.1,77.8,82.1,28.06
2025-05-12 12:30:00,86.0,84.7,86.0,20.56
2025-05-12 13:00:00,107.2,106.7,107.2,22.55
2025-05-12 13:30:00,64.0,66.6,66.6,34.97
2025-05-12 14:00:00,27.8,28.9,28.9,28.91
2025-05-12 14:30:00,28.3,27.2,28.3,49.74
2025-05-12 15:00:00,33.0,33.7,33.7,48.39
2025-05-12 15:30:00,26.3,25.2,26.3,89.97
2025-05-12 16:00:00,66.2,6.8,66.2,30.45
2025-05-12 16:30:00,50.1,7.0,50.1,40.77
2025-05-12 17:00:00,23.2,26.5,26.5,88.84
2025-05-12 17:30:00,26.4,38.5,38.5,104.96
2025-05-12 18:00:00,55.3,10.0,55.3,103.6
2025-05-12 18:30:00,56.3,3.0,56.3,107.96
2025-05-12 19:00:00,80.2,2.5,80.2,112.83
2025-05-12 19:30:00,85.4,18.2,85.4,101.69
2025-05-12 20:00:00,32.5,26.5,32.5,104.17
2025-05-12 20:30:00,32.5,52.7,52.7,95.0
2025-05-12 21:00:00,93.5,3.3,93.5,97.59
2025-05-12 21:30:00,108.0,8.5,108.0,92.23
2025-05-12 22:00:00,22.5,10.3,22.5,85.19
2025-05-12 22:30:00,18.0,20.6,20.6,73.33
2025-05-12 23:00:00,17.5,7.1,17.5,65.44
2025-05-12 23:30:00,17.5,44.4,44.4,48.0
2025-05-13 00:00:00,0.1,60.3,60.3,-14.5
2025-05-13 00:30:00,0.0,61.2,61.2,-15.0
2025-05-13 01:00:00,47.4,48.7,48.7,-15.0
2025-05-13 01:30:00,37.1,54.0,54.0,-15.5
2025-05-13 02:00:00,23.0,47.4,47.4,-5.65
2025-05-13 02:30:00,24.4,51.0,51.0,-23.49
2025-05-13 03:00:00,60.0,58.9,60.0,-2.76
2025-05-13 03:30:00,70.5,68.8,70.5,-12.1
2025-05-13 04:00:00,82.3,75.4,82.3,-5.41
2025-05-13 04:30:00,67.0,76.5,76.5,-10.62
2025-05-13 05:00:00,70.5,86.8,86.8,-10.62
2025-05-13 05:30:00,70.6,96.8,96.8,-8.71
2025-05-13 06:00:00,81.5,68.1,81.5,-0.01
2025-05-13 06:30:00,68.5,71.4,71.4,0.0
2025-05-13 07:00:00,64.0,74.8,74.8,0.0
2025-05-13 07:30:00,84.2,83.6,84.2,5.14
2025-05-13 08:00:00,24.5,85.6,85.6,-15.0
2025-05-13 08:30:00,14.5,85.7,85.7,-14.0
2025-05-13 09:00:00,14.0,96.6,96.6,-7.5
2025-05-13 09:30:00,25.6,108.2,108.2,-2.6
2025-05-13 10:00:00,23.5,11.0,23.5,10.99
2025-05-13 10:30:00,12.5,11.5,12.5,34.2
2025-05-13 11:00:00,22.4,87.2,87.2,10.68
2025-05-13 11:30:00,36.9,117.6,117.6,29.81
2025-05-13 12:00:00,22.6,48.2,48.2,11.2
2025-05-13 12:30:00,25.3,29.1,29.1,11.2
2025-05-13 13:00:00,89.6,138.5,138.5,40.3
2025-05-13 13:30:00,137.0,193.6,193.6,40.38
2025-05-13 14:00:00,45.6,45.6,45.6,60.06
2025-05-13 14:30:00,34.3,34.2,34.3,62.08
2025-05-13 15:00:00,24.4,25.5,25.5,67.38
2025-05-13 15:30:00,35.6,37.2,37.2,85.0
2025-05-13 16:00:00,103.3,27.4,103.3,34.29
2025-05-13 16:30:00,83.8,28.0,83.8,72.39
2025-05-13 17:00:00,14.6,89.1,89.1,88.91
2025-05-13 17:30:00,14.6,86.6,86.6,97.67
2025-05-13 18:00:00,49.0,25.4,49.0,100.62
2025-05-13 18:30:00,35.8,21.3,35.8,113.07
2025-05-13 19:00:00,62.1,24.7,62.1,118.07
2025-05-13 19:30:00,87.0,35.5,87.0,95.8
2025-05-13 20:00:00,20.8,62.8,62.8,107.3
2025-05-13 20:30:00,20.8,37.1,37.1,96.12
2025-05-13 21:00:00,61.9,4.7,61.9,102.19
2025-05-13 21:30:00,79.9,11.5,79.9,92.09
2025-05-13 22:00:00,21.4,75.9,75.9,90.47
2025-05-13 22:30:00,15.8,75.3,75.3,84.71
2025-05-13 23:00:00,14.7,60.0,60.0,77.32
2025-05-13 23:30:00,14.7,63.5,63.5,59.3
2025-05-14 00:00:00,0.6,104.3,104.3,-1.13
2025-05-14 00:30:00,0.5,85.5,85.5,-1.13
2025-05-14 01:00:00,18.0,70.3,70.3,-1.13
2025-05-14 01:30:00,3.3,71.0,71.0,-1.93
2025-05-14 02:00:00,20.3,52.9,52.9,-2.0
2025-05-14 02:30:00,0.0,55.3,55.3,-4.0
2025-05-14 03:00:00,0.1,86.3,86.3,-9.88
2025-05-14 03:30:00,0.1,77.4,77.4,-10.24
2025-05-14 04:00:00,6.5,3.5,6.5,-1.01
2025-05-14 04:30:00,0.0,8.0,8.0,-3.0
2025-05-14 05:00:00,0.0,58.3,58.3,-8.29
2025-05-14 05:30:00,0.0,65.9,65.9,-8.27
2025-05-14 06:00:00,17.3,61.5,61.5,-1.54
2025-05-14 06:30:00,6.3,75.6,75.6,-1.54
2025-05-14 07:00:00,5.0,109.0,109.0,-1.54
2025-05-14 07:30:00,5.5,123.1,123.1,-0.98
2025-05-14 08:00:00,7.8,1.8,7.8,-9.89
2025-05-14 08:30:00,2.0,0.0,2.0,-1.12
2025-05-14 09:00:00,20.5,10.8,20.5,0.0
2025-05-14 09:30:00,12.4,12.4,12.4,10.01
2025-05-14 10:00:00,74.3,26.8,74.3,-0.21
2025-05-14 10:30:00,116.6,29.3,116.6,15.32
2025-05-14 11:00:00,35.5,35.5,35.5,25.19
2025-05-14 11:30:00,43.0,44.8,44.8,18.5
2025-05-14 12:00:00,47.6,25.1,47.6,21.68
2025-05-14 12:30:00,24.3,22.8,24.3,41.84
2025-05-14 13:00:00,50.4,77.4,77.4,31.26
2025-05-14 13:30:00,38.0,41.0,41.0,41.44
2025-05-14 14:00:00,14.5,14.5,14.5,36.2
2025-05-14 14:30:00,9.0,6.2,9.0,68.07
2025-05-14 15:00:00,11.7,11.5,11.7,58.21
2025-05-14 15:30:00,10.0,10.3,10.3,61.85
2025-05-14 16:00:00,43.7,36.7,43.7,20.29
2025-05-14 16:30:00,14.5,15.9,15.9,26.89
2025-05-14 17:00:00,0.3,23.4,23.4,50.05
2025-05-14 17:30:00,0.8,64.9,64.9,74.32
2025-05-14 18:00:00,23.0,4.1,23.0,56.07
2025-05-14 18:30:00,23.5,3.1,23.5,65.95
2025-05-14 19:00:00,18.2,11.9,18.2,70.74
2025-05-14 19:30:00,1.3,14.2,14.2,50.0
2025-05-14 20:00:00,1.8,29.7,29.7,72.66
2025-05-14 20:30:00,16.3,33.9,33.9,43.95
2025-05-14 21:00:00,65.9,11.0,65.9,59.18
2025-05-14 21:30:00,73.3,8.7,73.3,48.01
2025-05-14 22:00:00,7.8,60.5,60.5,53.41
2025-05-14 22:30:00,1.4,85.4,85.4,46.91
2025-05-14 23:00:00,9.0,28.8,28.8,45.9
2025-05-14 23:30:00,99.1,26.7,99.1,27.07
