date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 05:00:00,15.0,210.0,210.0,51.75
2024-10-26 06:00:00,18.0,234.4,234.4,56.5
2024-10-26 07:00:00,17.0,235.9,235.9,51.28
2024-10-26 08:00:00,16.0,202.2,202.2,62.94
2024-10-26 09:00:00,13.0,207.1,207.1,67.06
2024-10-26 10:00:00,12.0,382.4,382.4,61.19
2024-10-26 11:00:00,21.0,404.0,404.0,73.91
2024-10-26 12:00:00,10.5,351.0,351.0,38.82
2024-10-26 13:00:00,25.5,363.4,363.4,117.54
2024-10-26 14:00:00,28.0,251.7,251.7,88.89
2024-10-26 15:00:00,10.0,226.5,226.5,115.09
2024-10-26 16:00:00,29.0,144.9,144.9,112.09
2024-10-26 17:00:00,23.8,143.2,143.2,80.89
2024-10-26 18:00:00,33.6,35.0,35.0,70.24
2024-10-26 19:00:00,84.3,80.0,84.3,59.17
2024-10-26 20:00:00,10.0,381.0,381.0,64.46
2024-10-26 21:00:00,132.8,377.5,377.5,96.54
2024-10-26 22:00:00,17.0,555.0,555.0,88.25
2024-10-26 23:00:00,29.4,555.0,555.0,76.75
