date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 14:00:00,11.9,16.2,16.2,117.88
2024-12-24 15:00:00,98.9,37.2,98.9,111.62
2024-12-24 16:00:00,10.2,5.0,10.2,112.15
2024-12-24 17:00:00,37.0,21.7,37.0,97.13
2024-12-24 18:00:00,5.0,22.7,22.7,112.65
2024-12-24 19:00:00,17.0,40.0,40.0,98.61
2024-12-24 20:00:00,37.5,20.3,37.5,116.03
2024-12-24 21:00:00,53.3,5.8,53.3,109.65
2024-12-24 22:00:00,12.8,20.3,20.3,106.56
2024-12-24 23:00:00,131.0,16.7,131.0,93.96
2024-12-25 00:00:00,0.3,104.5,104.5,90.73
2024-12-25 01:00:00,0.0,111.8,111.8,82.53
2024-12-25 02:00:00,3.0,35.0,35.0,84.38
2024-12-25 03:00:00,0.0,47.8,47.8,83.7
2024-12-25 04:00:00,0.0,1.4,1.4,75.99
2024-12-25 05:00:00,1.6,6.5,6.5,64.01
2024-12-25 06:00:00,0.0,18.1,18.1,72.88
2024-12-25 07:00:00,0.3,19.7,19.7,83.08
2024-12-25 08:00:00,42.0,26.7,42.0,63.01
2024-12-25 09:00:00,28.0,12.8,28.0,98.99
2024-12-25 10:00:00,61.6,26.5,61.6,102.11
2024-12-25 11:00:00,38.0,10.8,38.0,115.53
2024-12-25 12:00:00,1.3,21.5,21.5,113.17
2024-12-25 13:00:00,25.4,18.3,25.4,112.67
2024-12-25 14:00:00,0.5,18.5,18.5,112.45
2024-12-25 15:00:00,36.1,20.0,36.1,112.1
2024-12-25 16:00:00,28.0,74.9,74.9,115.93
2024-12-25 17:00:00,25.0,29.3,29.3,106.71
2024-12-25 18:00:00,28.0,14.0,28.0,113.04
2024-12-25 19:00:00,61.3,25.5,61.3,102.76
2024-12-25 20:00:00,3.0,18.9,18.9,112.01
2024-12-25 21:00:00,7.4,13.5,13.5,105.25
2024-12-25 22:00:00,80.0,76.9,80.0,106.69
2024-12-25 23:00:00,75.0,23.3,75.0,89.05
2024-12-26 00:00:00,15.5,51.7,51.7,108.12
2024-12-26 01:00:00,9.5,14.0,14.0,100.7
2024-12-26 02:00:00,3.5,7.3,7.3,103.59
2024-12-26 03:00:00,4.7,56.1,56.1,101.41
2024-12-26 04:00:00,3.4,13.3,13.3,108.77
2024-12-26 05:00:00,5.1,195.8,195.8,106.83
2024-12-26 06:00:00,18.0,40.7,40.7,105.98
2024-12-26 07:00:00,19.7,32.5,32.5,113.87
2024-12-26 08:00:00,16.0,66.0,66.0,112.14
2024-12-26 09:00:00,18.8,11.5,18.8,114.82
2024-12-26 10:00:00,51.7,51.7,51.7,128.2
2024-12-26 11:00:00,20.8,39.4,39.4,136.5
2024-12-26 12:00:00,4.6,21.6,21.6,133.55
2024-12-26 13:00:00,3.5,13.0,13.0,133.72
2024-12-26 14:00:00,20.0,80.0,80.0,131.56
2024-12-26 15:00:00,19.7,63.8,63.8,126.81
2024-12-26 16:00:00,25.4,199.2,199.2,127.9
2024-12-26 17:00:00,26.5,71.5,71.5,115.91
2024-12-26 18:00:00,39.4,190.4,190.4,118.44
2024-12-26 19:00:00,42.6,67.2,67.2,106.22
2024-12-26 20:00:00,33.8,52.2,52.2,121.19
2024-12-26 21:00:00,47.2,13.5,47.2,108.57
2024-12-26 22:00:00,21.6,114.2,114.2,115.46
2024-12-26 23:00:00,22.5,66.4,66.4,98.14
2024-12-27 00:00:00,5.0,8.0,8.0,112.77
2024-12-27 01:00:00,74.8,11.0,74.8,111.23
2024-12-27 02:00:00,56.1,4.4,56.1,106.44
2024-12-27 03:00:00,21.9,13.8,21.9,110.44
2024-12-27 04:00:00,74.5,69.8,74.5,109.72
2024-12-27 05:00:00,23.2,67.7,67.7,104.28
2024-12-27 06:00:00,116.8,181.3,181.3,107.58
2024-12-27 07:00:00,119.2,186.6,186.6,104.04
2024-12-27 08:00:00,86.6,129.2,129.2,117.45
2024-12-27 09:00:00,17.0,63.7,63.7,124.55
2024-12-27 10:00:00,4.5,126.4,126.4,140.15
2024-12-27 11:00:00,10.4,78.8,78.8,159.41
2024-12-27 12:00:00,30.6,24.8,30.6,158.22
2024-12-27 13:00:00,118.0,17.0,118.0,155.78
2024-12-27 14:00:00,69.8,9.5,69.8,148.71
2024-12-27 15:00:00,156.3,35.7,156.3,141.29
2024-12-27 16:00:00,49.7,49.7,49.7,140.19
2024-12-27 17:00:00,55.2,55.2,55.2,122.62
2024-12-27 18:00:00,38.6,39.1,39.1,128.56
2024-12-27 19:00:00,163.8,76.7,163.8,121.24
2024-12-27 20:00:00,19.4,44.4,44.4,132.55
2024-12-27 21:00:00,109.6,9.8,109.6,123.65
2024-12-27 22:00:00,37.5,20.8,37.5,122.2
2024-12-27 23:00:00,266.7,59.2,266.7,120.12
