date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 01:00:00,57.1,57.8,57.8,114.23
2024-11-18 02:00:00,37.8,25.0,37.8,105.18
2024-11-18 03:00:00,31.7,33.3,33.3,71.5
2024-11-18 04:00:00,48.8,48.8,48.8,99.21
2024-11-18 05:00:00,52.5,54.5,54.5,93.91
2024-11-18 06:00:00,484.5,206.8,484.5,124.84
2024-11-18 07:00:00,479.0,204.6,479.0,119.7
2024-11-18 08:00:00,15.2,38.2,38.2,135.93
2024-11-18 09:00:00,0.0,28.5,28.5,137.21
2024-11-18 10:00:00,69.7,130.5,130.5,136.35
2024-11-18 11:00:00,21.3,86.0,86.0,197.65
2024-11-18 12:00:00,10.1,82.9,82.9,161.87
2024-11-18 13:00:00,14.2,85.5,85.5,183.81
2024-11-18 14:00:00,14.5,10.9,14.5,185.75
2024-11-18 15:00:00,13.9,120.0,120.0,137.14
2024-11-18 16:00:00,172.3,175.8,175.8,133.63
2024-11-18 17:00:00,160.8,159.4,160.8,112.24
2024-11-18 18:00:00,120.0,122.2,122.2,117.57
2024-11-18 19:00:00,42.3,42.8,42.8,85.44
2024-11-18 20:00:00,44.5,44.5,44.5,101.88
2024-11-18 21:00:00,112.5,17.0,112.5,104.04
2024-11-18 22:00:00,46.3,46.8,46.8,98.7
2024-11-18 23:00:00,35.0,35.5,35.5,81.64
2024-11-19 00:00:00,246.2,170.5,246.2,93.8
2024-11-19 01:00:00,254.3,180.9,254.3,109.24
2024-11-19 02:00:00,241.2,241.2,241.2,108.07
2024-11-19 03:00:00,213.8,213.8,213.8,82.55
2024-11-19 04:00:00,186.5,219.8,219.8,92.51
2024-11-19 05:00:00,185.4,218.7,218.7,100.51
2024-11-19 06:00:00,131.3,126.3,131.3,95.45
2024-11-19 07:00:00,129.9,122.4,129.9,114.11
2024-11-19 08:00:00,136.5,7.9,136.5,113.62
2024-11-19 09:00:00,136.1,9.8,136.1,116.2
2024-11-19 10:00:00,51.7,25.1,51.7,119.15
2024-11-19 11:00:00,57.8,26.8,57.8,152.85
2024-11-19 12:00:00,23.7,101.6,101.6,136.36
2024-11-19 13:00:00,28.3,2.9,28.3,149.64
2024-11-19 14:00:00,32.5,11.2,32.5,145.51
2024-11-19 15:00:00,65.7,35.0,65.7,131.08
2024-11-19 16:00:00,35.8,36.8,36.8,126.49
2024-11-19 17:00:00,24.9,24.9,24.9,116.48
2024-11-19 18:00:00,43.7,293.1,293.1,125.81
2024-11-19 19:00:00,21.1,121.9,121.9,112.5
2024-11-19 20:00:00,90.6,91.2,91.2,116.92
2024-11-19 21:00:00,82.5,126.8,126.8,108.94
2024-11-19 22:00:00,23.3,86.1,86.1,126.85
2024-11-19 23:00:00,10.0,166.3,166.3,88.56
2024-11-20 00:00:00,22.0,0.0,22.0,116.69
2024-11-20 01:00:00,22.0,0.0,22.0,108.59
2024-11-20 02:00:00,9.2,7.1,9.2,131.07
2024-11-20 03:00:00,2.0,7.1,7.1,102.93
2024-11-20 04:00:00,5.0,0.0,5.0,121.52
2024-11-20 05:00:00,9.8,0.0,9.8,122.6
2024-11-20 06:00:00,43.3,42.8,43.3,108.61
2024-11-20 07:00:00,38.5,33.3,38.5,172.39
2024-11-20 08:00:00,13.5,12.9,13.5,140.9
2024-11-20 09:00:00,14.2,12.2,14.2,152.9
2024-11-20 10:00:00,46.4,43.1,46.4,148.0
2024-11-20 11:00:00,22.3,18.0,22.3,170.0
2024-11-20 12:00:00,36.4,1.8,36.4,144.96
2024-11-20 13:00:00,6.1,5.2,6.1,155.84
2024-11-20 14:00:00,4.9,56.9,56.9,164.14
2024-11-20 15:00:00,32.0,81.8,81.8,137.98
2024-11-20 16:00:00,19.7,25.0,25.0,143.16
2024-11-20 17:00:00,50.6,73.3,73.3,117.74
2024-11-20 18:00:00,56.6,15.0,56.6,131.13
2024-11-20 19:00:00,95.7,49.3,95.7,102.69
2024-11-20 20:00:00,67.2,39.7,67.2,116.21
2024-11-20 21:00:00,70.9,19.5,70.9,103.69
2024-11-20 22:00:00,121.8,4.0,121.8,100.6
2024-11-20 23:00:00,113.3,15.4,113.3,79.87
