date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 12:00:00,7.3,53.1,53.1,152.19
2025-01-02 13:00:00,16.2,4.4,16.2,148.77
2025-01-02 14:00:00,4.7,6.0,6.0,153.01
2025-01-02 15:00:00,3.5,6.2,6.2,130.49
2025-01-02 16:00:00,35.8,46.1,46.1,135.48
2025-01-02 17:00:00,33.3,10.5,33.3,127.32
2025-01-02 18:00:00,15.0,59.8,59.8,126.95
2025-01-02 19:00:00,8.2,23.5,23.5,110.95
2025-01-02 20:00:00,9.5,31.7,31.7,132.73
2025-01-02 21:00:00,2.8,1.0,2.8,103.29
2025-01-02 22:00:00,29.3,10.4,29.3,115.82
2025-01-02 23:00:00,30.0,4.0,30.0,99.89
2025-01-03 00:00:00,386.7,6.0,386.7,91.95
2025-01-03 01:00:00,441.8,61.1,441.8,106.13
2025-01-03 02:00:00,392.5,0.0,392.5,98.46
2025-01-03 03:00:00,414.3,21.8,414.3,84.14
2025-01-03 04:00:00,476.8,5.4,476.8,89.3
2025-01-03 05:00:00,476.5,8.0,476.5,83.1
2025-01-03 06:00:00,401.7,247.2,401.7,86.56
2025-01-03 07:00:00,403.4,249.2,403.4,89.8
2025-01-03 08:00:00,538.3,22.2,538.3,99.02
2025-01-03 09:00:00,521.9,7.0,521.9,104.11
2025-01-03 10:00:00,453.1,77.1,453.1,122.32
2025-01-03 11:00:00,396.6,20.0,396.6,141.98
2025-01-03 12:00:00,435.4,34.0,435.4,126.94
2025-01-03 13:00:00,404.3,5.3,404.3,149.06
2025-01-03 14:00:00,380.1,32.6,380.1,148.0
2025-01-03 15:00:00,378.5,34.3,378.5,126.0
2025-01-03 16:00:00,382.1,272.5,382.1,132.8
2025-01-03 17:00:00,371.5,262.0,371.5,123.78
2025-01-03 18:00:00,396.6,398.2,398.2,117.63
2025-01-03 19:00:00,372.8,369.3,372.8,110.87
2025-01-03 20:00:00,371.1,268.1,371.1,118.69
2025-01-03 21:00:00,373.7,266.7,373.7,125.29
2025-01-03 22:00:00,369.9,376.1,376.1,125.95
2025-01-03 23:00:00,372.5,387.6,387.6,120.31
2025-01-04 00:00:00,143.5,148.7,148.7,130.45
2025-01-04 01:00:00,80.5,96.5,96.5,130.41
2025-01-04 02:00:00,38.1,52.8,52.8,131.62
2025-01-04 03:00:00,26.6,40.2,40.2,130.85
2025-01-04 04:00:00,64.2,29.8,64.2,127.1
2025-01-04 05:00:00,3.0,7.2,7.2,127.94
2025-01-04 06:00:00,4.9,2.0,4.9,127.75
2025-01-04 07:00:00,9.8,12.3,12.3,117.87
2025-01-04 08:00:00,2.0,2.0,2.0,124.69
2025-01-04 09:00:00,3.0,3.6,3.6,141.2
2025-01-04 10:00:00,20.2,16.9,20.2,128.1
2025-01-04 11:00:00,5.8,2.5,5.8,141.46
2025-01-04 12:00:00,1.0,7.0,7.0,144.19
2025-01-04 13:00:00,74.0,3.0,74.0,142.33
2025-01-04 14:00:00,6.8,21.5,21.5,147.79
2025-01-04 15:00:00,80.2,57.8,80.2,137.67
2025-01-04 16:00:00,4.2,7.2,7.2,138.53
2025-01-04 17:00:00,143.3,15.3,143.3,127.75
2025-01-04 18:00:00,3.0,8.5,8.5,132.52
2025-01-04 19:00:00,78.3,12.5,78.3,124.12
2025-01-04 20:00:00,3.0,38.0,38.0,130.03
2025-01-04 21:00:00,47.6,32.4,47.6,122.17
2025-01-04 22:00:00,3.0,42.8,42.8,128.11
2025-01-04 23:00:00,51.5,43.1,51.5,111.48
2025-01-05 00:00:00,176.0,2.0,176.0,40.88
2025-01-05 01:00:00,178.1,2.0,178.1,45.77
2025-01-05 02:00:00,216.8,2.0,216.8,39.28
2025-01-05 03:00:00,225.0,10.0,225.0,23.83
2025-01-05 04:00:00,125.6,6.9,125.6,34.01
2025-01-05 05:00:00,122.2,4.0,122.2,14.05
2025-01-05 06:00:00,98.8,3.1,98.8,25.43
2025-01-05 07:00:00,97.0,2.0,97.0,20.57
2025-01-05 08:00:00,75.5,3.0,75.5,30.44
2025-01-05 09:00:00,77.2,10.0,77.2,25.56
2025-01-05 10:00:00,90.0,19.1,90.0,29.85
2025-01-05 11:00:00,85.4,14.6,85.4,60.15
2025-01-05 12:00:00,51.2,12.5,51.2,39.76
2025-01-05 13:00:00,51.2,2.0,51.2,74.44
2025-01-05 14:00:00,28.3,25.5,28.3,47.9
2025-01-05 15:00:00,42.6,22.3,42.6,70.1
2025-01-05 16:00:00,20.5,2.0,20.5,75.11
2025-01-05 17:00:00,36.4,3.0,36.4,35.29
2025-01-05 18:00:00,12.2,13.3,13.3,64.01
2025-01-05 19:00:00,33.5,31.5,33.5,37.93
2025-01-05 20:00:00,23.5,16.3,23.5,26.59
2025-01-05 21:00:00,39.0,28.9,39.0,57.41
2025-01-05 22:00:00,1.7,3.0,3.0,21.91
2025-01-05 23:00:00,5.0,3.6,5.0,24.11
