date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 19:00:00,0.3,8.0,8.0,80.55
2025-05-02 19:30:00,0.2,32.8,32.8,73.88
2025-05-02 20:00:00,5.3,55.5,55.5,79.46
2025-05-02 20:30:00,3.3,69.4,69.4,70.0
2025-05-02 21:00:00,19.0,33.1,33.1,74.32
2025-05-02 21:30:00,19.7,47.1,47.1,64.24
2025-05-02 22:00:00,9.0,36.8,36.8,71.0
2025-05-02 22:30:00,6.5,67.8,67.8,46.23
2025-05-02 23:00:00,6.3,22.7,22.7,53.68
2025-05-02 23:30:00,6.3,33.8,33.8,27.55
2025-05-03 00:00:00,35.8,21.2,35.8,0.0
2025-05-03 00:30:00,30.0,22.0,30.0,9.9
2025-05-03 01:00:00,28.8,22.7,28.8,33.42
2025-05-03 01:30:00,46.4,19.8,46.4,0.0
2025-05-03 02:00:00,32.3,19.2,32.3,32.44
2025-05-03 02:30:00,33.4,12.6,33.4,0.0
2025-05-03 03:00:00,32.3,13.4,32.3,0.0
2025-05-03 03:30:00,32.3,16.4,32.3,0.0
2025-05-03 04:00:00,69.5,17.1,69.5,0.0
2025-05-03 04:30:00,69.2,15.3,69.2,0.0
2025-05-03 05:00:00,67.6,36.9,67.6,0.0
2025-05-03 05:30:00,68.8,45.4,68.8,6.8
2025-05-03 06:00:00,51.6,17.8,51.6,-1.54
2025-05-03 06:30:00,51.6,30.0,51.6,18.64
2025-05-03 07:00:00,52.7,45.6,52.7,0.11
2025-05-03 07:30:00,58.4,54.5,58.4,14.29
2025-05-03 08:00:00,30.8,9.0,30.8,-1.54
2025-05-03 08:30:00,26.9,3.6,26.9,-1.5
2025-05-03 09:00:00,61.6,31.9,61.6,2.84
2025-05-03 09:30:00,59.1,58.4,59.1,8.2
2025-05-03 10:00:00,28.0,29.0,29.0,-0.5
2025-05-03 10:30:00,23.0,18.3,23.0,0.0
2025-05-03 11:00:00,39.7,39.7,39.7,14.2
2025-05-03 11:30:00,36.2,37.2,37.2,33.39
2025-05-03 12:00:00,4.1,44.5,44.5,-0.13
2025-05-03 12:30:00,4.1,25.3,25.3,2.73
2025-05-03 13:00:00,24.5,28.9,28.9,9.31
2025-05-03 13:30:00,67.9,69.2,69.2,34.49
2025-05-03 14:00:00,12.8,12.4,12.8,14.11
2025-05-03 14:30:00,26.1,15.9,26.1,37.3
2025-05-03 15:00:00,48.2,66.4,66.4,29.99
2025-05-03 15:30:00,49.9,95.5,95.5,44.56
2025-05-03 16:00:00,58.7,23.8,58.7,21.74
2025-05-03 16:30:00,3.7,22.5,22.5,45.24
2025-05-03 17:00:00,19.3,40.0,40.0,53.74
2025-05-03 17:30:00,2.7,35.6,35.6,72.88
2025-05-03 18:00:00,48.9,2.2,48.9,72.44
2025-05-03 18:30:00,35.2,1.1,35.2,75.09
2025-05-03 19:00:00,19.5,5.1,19.5,76.86
2025-05-03 19:30:00,20.8,30.6,30.6,73.12
2025-05-03 20:00:00,18.6,8.7,18.6,77.2
2025-05-03 20:30:00,13.8,26.0,26.0,73.7
2025-05-03 21:00:00,16.7,7.4,16.7,73.7
2025-05-03 21:30:00,15.8,13.5,15.8,64.7
2025-05-03 22:00:00,13.8,10.4,13.8,73.12
2025-05-03 22:30:00,17.2,17.5,17.5,61.47
2025-05-03 23:00:00,13.8,5.2,13.8,55.0
2025-05-03 23:30:00,13.8,29.7,29.7,47.37
2025-05-04 00:00:00,18.1,47.6,47.6,0.0
2025-05-04 00:30:00,19.5,47.1,47.1,0.0
2025-05-04 01:00:00,13.6,48.8,48.8,0.0
2025-05-04 01:30:00,9.9,47.0,47.0,0.0
2025-05-04 02:00:00,6.4,45.0,45.0,0.0
2025-05-04 02:30:00,19.7,44.6,44.6,-1.01
2025-05-04 03:00:00,6.3,62.2,62.2,-2.0
2025-05-04 03:30:00,6.4,80.2,80.2,-2.0
2025-05-04 04:00:00,135.3,43.6,135.3,-1.57
2025-05-04 04:30:00,133.3,44.1,133.3,-2.0
2025-05-04 05:00:00,101.4,43.7,101.4,-2.0
2025-05-04 05:30:00,91.8,43.6,91.8,-2.58
2025-05-04 06:00:00,56.1,30.9,56.1,-3.39
2025-05-04 06:30:00,6.6,30.8,30.8,-3.0
2025-05-04 07:00:00,6.6,56.2,56.2,-2.0
2025-05-04 07:30:00,6.8,105.6,105.6,2.8
2025-05-04 08:00:00,198.8,34.1,198.8,-2.49
2025-05-04 08:30:00,44.5,32.3,44.5,-3.78
2025-05-04 09:00:00,19.5,64.6,64.6,-0.99
2025-05-04 09:30:00,20.1,74.1,74.1,22.61
2025-05-04 10:00:00,24.0,8.0,24.0,-8.96
2025-05-04 10:30:00,24.8,65.5,65.5,-4.0
2025-05-04 11:00:00,27.0,102.7,102.7,-3.5
2025-05-04 11:30:00,46.1,73.4,73.4,-1.54
2025-05-04 12:00:00,27.9,34.8,34.8,-0.01
2025-05-04 12:30:00,30.4,36.6,36.6,1.01
2025-05-04 13:00:00,31.3,37.5,37.5,1.08
2025-05-04 13:30:00,37.1,43.4,43.4,27.11
2025-05-04 14:00:00,84.6,89.3,89.3,18.5
2025-05-04 14:30:00,41.8,41.8,41.8,7.1
2025-05-04 15:00:00,43.3,50.1,50.1,12.3
2025-05-04 15:30:00,43.8,72.3,72.3,29.8
2025-05-04 16:00:00,93.9,6.6,93.9,6.24
2025-05-04 16:30:00,84.1,23.0,84.1,19.73
2025-05-04 17:00:00,83.8,97.9,97.9,24.74
2025-05-04 17:30:00,81.8,115.9,115.9,34.86
2025-05-04 18:00:00,132.5,22.1,132.5,35.01
2025-05-04 18:30:00,87.1,22.1,87.1,35.01
2025-05-04 19:00:00,102.8,36.4,102.8,35.01
2025-05-04 19:30:00,80.0,71.7,80.0,35.01
2025-05-04 20:00:00,7.0,20.9,20.9,35.01
2025-05-04 20:30:00,3.5,35.6,35.6,23.51
2025-05-04 21:00:00,110.8,16.5,110.8,35.01
2025-05-04 21:30:00,131.5,20.0,131.5,35.0
2025-05-04 22:00:00,21.8,10.6,21.8,28.51
2025-05-04 22:30:00,51.5,13.9,51.5,24.41
2025-05-04 23:00:00,105.3,24.8,105.3,24.41
2025-05-04 23:30:00,110.5,29.6,110.5,20.51
