date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 16:00:00,4.7,54.0,54.0,98.42
2025-01-24 16:30:00,1.4,59.9,59.9,85.03
2025-01-24 17:00:00,0.0,23.4,23.4,82.07
2025-01-24 17:30:00,0.0,31.5,31.5,76.9
2025-01-24 18:00:00,39.9,77.3,77.3,91.43
2025-01-24 18:30:00,32.6,90.1,90.1,79.57
2025-01-24 19:00:00,30.6,20.2,30.6,79.47
2025-01-24 19:30:00,30.6,29.9,30.6,70.41
2025-01-24 20:00:00,9.5,37.8,37.8,98.07
2025-01-24 20:30:00,8.2,38.3,38.3,83.63
2025-01-24 21:00:00,7.5,11.4,11.4,86.6
2025-01-24 21:30:00,7.8,10.9,10.9,79.69
2025-01-24 22:00:00,26.3,31.4,31.4,91.88
2025-01-24 22:30:00,26.3,33.6,33.6,81.12
2025-01-24 23:00:00,26.3,11.0,26.3,79.96
2025-01-24 23:30:00,26.3,16.0,26.3,74.76
