date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 10:00:00,10.0,265.4,265.4,2.49
2024-09-27 11:00:00,28.5,293.1,293.1,4.15
2024-09-27 12:00:00,0.0,180.0,180.0,6.41
2024-09-27 13:00:00,5.0,185.0,185.0,48.33
2024-09-27 14:00:00,7.5,158.0,158.0,82.39
2024-09-27 15:00:00,11.9,179.7,179.7,54.61
2024-09-27 16:00:00,178.8,179.3,179.3,62.89
2024-09-27 17:00:00,170.1,184.0,184.0,29.15
2024-09-27 18:00:00,176.9,177.4,177.4,42.7
2024-09-27 19:00:00,159.3,178.0,178.0,-0.15
2024-09-27 20:00:00,162.3,205.5,205.5,17.35
2024-09-27 21:00:00,173.6,175.5,175.5,21.47
2024-09-27 22:00:00,124.1,180.0,180.0,22.66
2024-09-27 23:00:00,118.6,202.4,202.4,0.1
2024-09-28 00:00:00,12.5,34.1,34.1,-5.19
2024-09-28 01:00:00,10.8,2.0,10.8,-16.05
2024-09-28 02:00:00,59.6,50.0,59.6,-1.56
2024-09-28 03:00:00,7.5,134.0,134.0,-19.68
2024-09-28 04:00:00,107.5,90.9,107.5,-14.31
2024-09-28 05:00:00,108.2,65.0,108.2,-6.98
2024-09-28 06:00:00,7.5,0.0,7.5,-12.16
2024-09-28 07:00:00,7.5,180.9,180.9,-11.84
2024-09-28 08:00:00,0.0,154.8,154.8,-27.86
2024-09-28 09:00:00,0.0,154.8,154.8,7.86
2024-09-28 10:00:00,14.6,8.9,14.6,5.02
2024-09-28 11:00:00,21.6,26.2,26.2,8.98
2024-09-28 12:00:00,1.5,1.5,1.5,14.33
2024-09-28 13:00:00,6.5,5.0,6.5,86.15
2024-09-28 14:00:00,343.0,16.0,343.0,87.7
2024-09-28 15:00:00,234.7,3.0,234.7,100.05
2024-09-28 16:00:00,89.7,32.0,89.7,97.7
2024-09-28 17:00:00,462.0,42.5,462.0,88.6
2024-09-28 18:00:00,62.3,100.0,100.0,81.84
2024-09-28 19:00:00,391.5,112.0,391.5,77.62
2024-09-28 20:00:00,82.3,83.0,83.0,76.59
2024-09-28 21:00:00,69.6,82.0,82.0,77.54
2024-09-28 22:00:00,189.4,83.0,189.4,74.01
2024-09-28 23:00:00,374.8,107.0,374.8,72.06
2024-09-29 00:00:00,16.5,73.2,73.2,3.02
2024-09-29 01:00:00,90.0,37.4,90.0,-15.02
2024-09-29 02:00:00,267.5,57.4,267.5,-0.82
2024-09-29 03:00:00,7.5,30.0,30.0,-17.03
2024-09-29 04:00:00,7.5,5.0,7.5,-16.71
2024-09-29 05:00:00,9.5,109.0,109.0,-3.29
2024-09-29 06:00:00,0.0,11.0,11.0,-24.32
2024-09-29 07:00:00,11.0,89.5,89.5,6.32
2024-09-29 08:00:00,313.5,254.3,313.5,-4.52
2024-09-29 09:00:00,324.5,324.0,324.5,23.58
2024-09-29 10:00:00,313.5,306.2,313.5,3.79
2024-09-29 11:00:00,68.6,63.3,68.6,13.64
2024-09-29 12:00:00,280.5,62.8,280.5,-0.09
2024-09-29 13:00:00,263.7,45.8,263.7,17.31
2024-09-29 14:00:00,127.4,127.4,127.4,47.12
2024-09-29 15:00:00,82.9,82.9,82.9,70.6
2024-09-29 16:00:00,41.8,42.3,42.3,65.03
2024-09-29 17:00:00,29.9,30.4,30.4,-24.63
2024-09-29 18:00:00,13.0,13.0,13.0,76.6
2024-09-29 19:00:00,10.0,14.5,14.5,-1.5
2024-09-29 20:00:00,10.0,10.0,10.0,47.07
2024-09-29 21:00:00,15.0,2.0,15.0,44.78
2024-09-29 22:00:00,0.0,39.3,39.3,48.16
2024-09-29 23:00:00,1.0,8.3,8.3,23.11
2024-09-30 00:00:00,75.7,75.7,75.7,7.58
2024-09-30 01:00:00,55.6,55.6,55.6,4.41
2024-09-30 02:00:00,16.0,16.0,16.0,25.29
2024-09-30 03:00:00,11.0,11.0,11.0,-52.6
2024-09-30 04:00:00,123.1,154.0,154.0,-8.29
2024-09-30 05:00:00,122.1,122.1,122.1,-21.71
2024-09-30 06:00:00,247.4,47.9,247.4,59.87
2024-09-30 07:00:00,266.8,67.3,266.8,50.93
2024-09-30 08:00:00,255.3,16.0,255.3,31.54
2024-09-30 09:00:00,268.5,29.0,268.5,43.46
2024-09-30 10:00:00,7.0,7.0,7.0,-17.13
2024-09-30 11:00:00,13.0,13.0,13.0,61.13
2024-09-30 12:00:00,16.0,16.0,16.0,4.94
2024-09-30 13:00:00,16.0,16.0,16.0,79.05
2024-09-30 14:00:00,16.8,25.8,25.8,72.52
2024-09-30 15:00:00,26.8,26.8,26.8,99.48
2024-09-30 16:00:00,16.0,16.0,16.0,88.06
2024-09-30 17:00:00,1.0,6.4,6.4,40.46
2024-09-30 18:00:00,69.5,69.5,69.5,58.48
2024-09-30 19:00:00,57.0,57.0,57.0,15.82
2024-09-30 20:00:00,21.8,42.7,42.7,49.4
2024-09-30 21:00:00,14.9,15.0,15.0,26.6
2024-09-30 22:00:00,34.8,129.4,129.4,35.91
2024-09-30 23:00:00,18.7,20.0,20.0,10.5
