date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 01:00:00,29.2,20.1,29.2,105.0
2025-02-28 01:30:00,24.6,50.3,50.3,71.08
2025-02-28 02:00:00,36.5,5.6,36.5,107.03
2025-02-28 02:30:00,27.4,16.9,27.4,79.11
2025-02-28 03:00:00,67.0,32.3,67.0,103.3
2025-02-28 03:30:00,62.2,47.1,62.2,31.08
2025-02-28 04:00:00,19.8,12.0,19.8,95.2
2025-02-28 04:30:00,10.3,12.8,12.8,83.38
2025-02-28 05:00:00,33.5,25.0,33.5,100.27
2025-02-28 05:30:00,35.0,34.1,35.0,61.94
2025-02-28 06:00:00,37.7,18.6,37.7,99.79
2025-02-28 06:30:00,27.7,15.6,27.7,77.61
2025-02-28 07:00:00,51.0,37.5,51.0,104.13
2025-02-28 07:30:00,53.2,41.0,53.2,56.01
2025-02-28 08:00:00,15.2,22.6,22.6,73.07
2025-02-28 08:30:00,19.2,21.9,21.9,109.93
2025-02-28 09:00:00,20.2,23.5,23.5,83.1
2025-02-28 09:30:00,19.4,22.6,22.6,93.5
2025-02-28 10:00:00,75.6,34.8,75.6,56.1
2025-02-28 10:30:00,75.6,25.5,75.6,126.7
2025-02-28 11:00:00,51.5,4.0,51.5,54.23
2025-02-28 11:30:00,76.5,8.3,76.5,166.97
2025-02-28 12:00:00,39.7,40.2,40.2,64.22
2025-02-28 12:30:00,39.6,39.3,39.6,136.18
2025-02-28 13:00:00,19.3,16.3,19.3,148.08
2025-02-28 13:30:00,51.4,8.2,51.4,154.91
2025-02-28 14:00:00,1.9,28.1,28.1,163.75
2025-02-28 14:30:00,10.0,21.8,21.8,151.42
2025-02-28 15:00:00,0.3,21.4,21.4,145.77
2025-02-28 15:30:00,0.0,29.9,29.9,139.06
2025-02-28 16:00:00,28.4,0.0,28.4,153.31
2025-02-28 16:30:00,1.4,23.3,23.3,142.03
2025-02-28 17:00:00,28.7,34.6,34.6,129.66
2025-02-28 17:30:00,28.5,52.5,52.5,104.34
2025-02-28 18:00:00,20.6,28.5,28.5,138.9
2025-02-28 18:30:00,6.0,46.8,46.8,109.7
2025-02-28 19:00:00,5.4,28.5,28.5,118.0
2025-02-28 19:30:00,5.2,40.1,40.1,101.4
2025-02-28 20:00:00,17.5,44.6,44.6,106.77
2025-02-28 20:30:00,17.5,35.1,35.1,113.71
2025-02-28 21:00:00,27.3,60.5,60.5,116.08
2025-02-28 21:30:00,22.5,61.0,61.0,110.72
2025-02-28 22:00:00,25.5,32.3,32.3,130.79
2025-02-28 22:30:00,35.0,47.0,47.0,85.41
2025-02-28 23:00:00,25.0,23.0,25.0,111.33
2025-02-28 23:30:00,25.0,36.0,36.0,99.47
2025-03-01 00:00:00,12.6,15.7,15.7,67.24
2025-03-01 00:30:00,15.6,15.6,15.6,37.48
2025-03-01 01:00:00,32.0,18.8,32.0,99.0
2025-03-01 01:30:00,31.5,31.5,31.5,44.6
2025-03-01 02:00:00,18.6,19.5,19.5,95.31
2025-03-01 02:30:00,19.9,21.1,21.1,36.5
2025-03-01 03:00:00,1.8,1.8,1.8,63.4
2025-03-01 03:30:00,5.8,8.2,8.2,-8.57
2025-03-01 04:00:00,45.4,36.6,45.4,82.03
2025-03-01 04:30:00,42.8,35.5,42.8,-13.43
2025-03-01 05:00:00,61.5,52.0,61.5,52.61
2025-03-01 05:30:00,61.0,52.2,61.0,20.0
2025-03-01 06:00:00,23.1,26.2,26.2,50.67
2025-03-01 06:30:00,13.5,22.4,22.4,25.3
2025-03-01 07:00:00,19.1,22.6,22.6,12.4
2025-03-01 07:30:00,19.0,22.1,22.1,44.87
2025-03-01 08:00:00,14.6,16.9,16.9,17.37
2025-03-01 08:30:00,17.0,17.0,17.0,72.03
2025-03-01 09:00:00,19.1,26.5,26.5,40.01
2025-03-01 09:30:00,26.7,26.5,26.7,80.59
2025-03-01 10:00:00,49.8,51.5,51.5,41.77
2025-03-01 10:30:00,52.1,51.8,52.1,117.33
2025-03-01 11:00:00,23.9,26.0,26.0,28.22
2025-03-01 11:30:00,24.0,23.7,24.0,139.08
2025-03-01 12:00:00,15.9,16.1,16.1,75.58
2025-03-01 12:30:00,14.5,12.3,14.5,133.01
2025-03-01 13:00:00,26.4,26.4,26.4,93.52
2025-03-01 13:30:00,43.2,26.7,43.2,143.85
2025-03-01 14:00:00,19.6,10.0,19.6,143.0
2025-03-01 14:30:00,10.2,1.8,10.2,122.0
2025-03-01 15:00:00,46.6,2.7,46.6,132.0
2025-03-01 15:30:00,42.9,20.1,42.9,127.0
2025-03-01 16:00:00,44.2,11.7,44.2,141.0
2025-03-01 16:30:00,13.3,13.9,13.9,93.4
2025-03-01 17:00:00,13.1,30.7,30.7,123.59
2025-03-01 17:30:00,25.1,25.1,25.1,83.82
2025-03-01 18:00:00,55.0,42.8,55.0,138.57
2025-03-01 18:30:00,43.0,43.3,43.3,76.6
2025-03-01 19:00:00,40.5,39.0,40.5,113.87
2025-03-01 19:30:00,40.5,40.4,40.5,80.03
2025-03-01 20:00:00,9.2,7.3,9.2,110.3
2025-03-01 20:30:00,9.2,9.2,9.2,94.9
2025-03-01 21:00:00,10.3,0.0,10.3,116.48
2025-03-01 21:30:00,10.1,0.5,10.1,103.02
2025-03-01 22:00:00,21.7,20.4,21.7,133.89
2025-03-01 22:30:00,19.2,20.3,20.3,105.67
2025-03-01 23:00:00,28.7,8.5,28.7,112.0
2025-03-01 23:30:00,28.9,36.3,36.3,91.8
2025-03-02 00:00:00,17.5,7.8,17.5,34.82
2025-03-02 00:30:00,0.9,2.0,2.0,-0.42
2025-03-02 01:00:00,44.6,34.9,44.6,32.2
2025-03-02 01:30:00,42.2,33.0,42.2,-6.6
2025-03-02 02:00:00,18.8,18.4,18.8,45.61
2025-03-02 02:30:00,17.2,16.8,17.2,8.7
2025-03-02 03:00:00,47.7,44.6,47.7,6.23
2025-03-02 03:30:00,47.7,26.8,47.7,-16.21
2025-03-02 04:00:00,17.2,16.4,17.2,7.68
2025-03-02 04:30:00,6.8,9.4,9.4,-19.11
2025-03-02 05:00:00,6.0,94.2,94.2,-19.84
2025-03-02 05:30:00,10.7,107.1,107.1,0.24
2025-03-02 06:00:00,23.2,25.0,25.0,-14.74
2025-03-02 06:30:00,13.2,24.6,24.6,30.0
2025-03-02 07:00:00,15.0,26.3,26.3,66.86
2025-03-02 07:30:00,20.6,27.5,27.5,75.01
2025-03-02 08:00:00,95.9,6.4,95.9,20.36
2025-03-02 08:30:00,90.1,2.8,90.1,63.41
2025-03-02 09:00:00,51.9,6.8,51.9,26.89
2025-03-02 09:30:00,62.1,9.3,62.1,109.72
2025-03-02 10:00:00,97.1,32.1,97.1,76.96
2025-03-02 10:30:00,97.5,19.6,97.5,111.64
2025-03-02 11:00:00,19.1,20.2,20.2,88.39
2025-03-02 11:30:00,46.3,21.6,46.3,144.01
2025-03-02 12:00:00,14.0,16.9,16.9,97.17
2025-03-02 12:30:00,19.9,12.6,19.9,127.43
2025-03-02 13:00:00,16.8,1.8,16.8,143.35
2025-03-02 13:30:00,23.7,0.0,23.7,144.35
2025-03-02 14:00:00,30.7,15.6,30.7,146.67
2025-03-02 14:30:00,36.0,1.8,36.0,135.72
2025-03-02 15:00:00,167.2,3.7,167.2,142.77
2025-03-02 15:30:00,176.5,8.9,176.5,122.85
2025-03-02 16:00:00,8.4,2.8,8.4,151.62
2025-03-02 16:30:00,8.3,8.5,8.5,130.38
2025-03-02 17:00:00,27.6,10.0,27.6,128.4
2025-03-02 17:30:00,27.6,25.9,27.6,101.6
2025-03-02 18:00:00,5.5,5.4,5.5,132.21
2025-03-02 18:30:00,3.7,10.0,10.0,116.07
2025-03-02 19:00:00,75.7,22.5,75.7,119.28
2025-03-02 19:30:00,75.7,34.6,75.7,103.38
2025-03-02 20:00:00,4.4,6.3,6.3,120.79
2025-03-02 20:30:00,4.4,7.1,7.1,114.03
2025-03-02 21:00:00,74.0,2.9,74.0,120.35
2025-03-02 21:30:00,74.4,17.8,74.4,108.85
2025-03-02 22:00:00,20.3,5.5,20.3,118.64
2025-03-02 22:30:00,27.9,9.0,27.9,109.1
2025-03-02 23:00:00,144.6,8.8,144.6,110.73
2025-03-02 23:30:00,144.7,31.2,144.7,99.53
