date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 22:00:00,73.0,130.5,130.5,94.64
2024-10-14 23:00:00,34.0,91.3,91.3,91.5
2024-10-15 00:00:00,402.4,0.0,402.4,80.91
2024-10-15 01:00:00,389.0,2.2,389.0,59.25
2024-10-15 02:00:00,52.1,52.1,52.1,66.95
2024-10-15 03:00:00,66.9,66.4,66.9,59.64
2024-10-15 04:00:00,17.3,16.2,17.3,33.52
2024-10-15 05:00:00,15.2,15.2,15.2,37.56
2024-10-15 06:00:00,1.0,1.0,1.0,45.33
2024-10-15 07:00:00,10.6,16.4,16.4,35.03
2024-10-15 08:00:00,23.1,22.5,23.1,59.13
2024-10-15 09:00:00,11.9,16.7,16.7,61.36
2024-10-15 10:00:00,59.9,60.2,60.2,52.41
2024-10-15 11:00:00,9.9,12.8,12.8,57.89
2024-10-15 12:00:00,135.3,10.0,135.3,36.67
2024-10-15 13:00:00,155.3,21.8,155.3,112.69
2024-10-15 14:00:00,386.6,60.0,386.6,96.64
2024-10-15 15:00:00,315.6,8.4,315.6,79.36
2024-10-15 16:00:00,102.2,107.4,107.4,93.02
2024-10-15 17:00:00,89.7,89.7,89.7,61.61
2024-10-15 18:00:00,143.7,144.8,144.8,69.45
2024-10-15 19:00:00,216.0,209.8,216.0,51.89
2024-10-15 20:00:00,10.0,10.0,10.0,59.0
2024-10-15 21:00:00,24.1,22.5,24.1,68.2
2024-10-15 22:00:00,79.1,50.4,79.1,54.35
2024-10-15 23:00:00,93.5,24.6,93.5,31.79
2024-10-16 00:00:00,13.2,91.1,91.1,33.11
2024-10-16 01:00:00,11.7,88.7,88.7,6.07
2024-10-16 02:00:00,12.0,52.0,52.0,25.2
2024-10-16 03:00:00,8.5,54.0,54.0,2.8
2024-10-16 04:00:00,20.3,50.0,50.0,10.64
2024-10-16 05:00:00,15.3,52.0,52.0,17.36
2024-10-16 06:00:00,5.0,90.0,90.0,21.48
2024-10-16 07:00:00,3.1,97.9,97.9,21.12
2024-10-16 08:00:00,5.2,148.0,148.0,32.21
2024-10-16 09:00:00,3.0,150.8,150.8,35.63
2024-10-16 10:00:00,74.6,12.9,74.6,39.0
2024-10-16 11:00:00,74.5,14.3,74.5,50.0
2024-10-16 12:00:00,12.0,35.2,35.2,69.77
2024-10-16 13:00:00,21.8,52.2,52.2,96.85
2024-10-16 14:00:00,15.0,55.5,55.5,103.62
2024-10-16 15:00:00,17.5,52.8,52.8,103.96
2024-10-16 16:00:00,77.1,71.2,77.1,88.32
2024-10-16 17:00:00,7.1,63.0,63.0,49.31
2024-10-16 18:00:00,71.3,70.0,71.3,84.61
2024-10-16 19:00:00,66.3,66.3,66.3,18.69
2024-10-16 20:00:00,52.0,54.3,54.3,13.65
2024-10-16 21:00:00,57.5,41.3,57.5,76.55
2024-10-16 22:00:00,18.9,17.0,18.9,44.17
2024-10-16 23:00:00,18.9,16.4,18.9,18.91
