date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 10:30:00,77.4,58.0,77.4,178.88
2025-02-11 11:00:00,11.5,39.1,39.1,184.52
2025-02-11 11:30:00,34.6,39.1,39.1,199.91
2025-02-11 12:00:00,13.9,76.7,76.7,175.04
2025-02-11 12:30:00,19.6,42.4,42.4,188.14
2025-02-11 13:00:00,40.4,36.6,40.4,195.04
2025-02-11 13:30:00,46.4,36.1,46.4,193.14
2025-02-11 14:00:00,23.2,55.5,55.5,226.58
2025-02-11 14:30:00,13.4,38.1,38.1,194.26
2025-02-11 15:00:00,45.1,46.7,46.7,187.03
2025-02-11 15:30:00,45.8,65.8,65.8,177.77
2025-02-11 16:00:00,37.4,21.9,37.4,195.98
2025-02-11 16:30:00,5.2,15.3,15.3,169.9
2025-02-11 17:00:00,163.5,62.0,163.5,171.45
2025-02-11 17:30:00,163.5,95.7,163.5,157.0
2025-02-11 18:00:00,33.0,19.5,33.0,173.16
2025-02-11 18:30:00,12.7,18.4,18.4,152.04
2025-02-11 19:00:00,107.1,40.3,107.1,165.36
2025-02-11 19:30:00,106.6,84.9,106.6,149.44
2025-02-11 20:00:00,16.2,47.5,47.5,146.03
2025-02-11 20:30:00,16.0,46.3,46.3,142.01
2025-02-11 21:00:00,60.3,19.9,60.3,157.0
2025-02-11 21:30:00,54.5,19.3,54.5,140.4
2025-02-11 22:00:00,93.0,50.5,93.0,141.26
2025-02-11 22:30:00,87.9,66.1,87.9,130.94
2025-02-11 23:00:00,201.8,66.6,201.8,145.33
2025-02-11 23:30:00,204.5,79.0,204.5,111.23
2025-02-12 00:00:00,15.5,15.5,15.5,178.85
2025-02-12 00:30:00,18.6,18.7,18.7,118.81
2025-02-12 01:00:00,25.0,9.8,25.0,170.2
2025-02-12 01:30:00,24.5,24.5,24.5,128.4
2025-02-12 02:00:00,35.2,7.6,35.2,155.22
2025-02-12 02:30:00,19.8,14.8,19.8,153.91
2025-02-12 03:00:00,48.8,37.8,48.8,154.03
2025-02-12 03:30:00,51.1,52.0,52.0,131.24
2025-02-12 04:00:00,48.2,49.4,49.4,152.53
2025-02-12 04:30:00,40.4,42.7,42.7,147.07
2025-02-12 05:00:00,35.3,37.7,37.7,137.17
2025-02-12 05:30:00,35.3,34.9,35.3,147.07
2025-02-12 06:00:00,31.0,28.4,31.0,154.84
2025-02-12 06:30:00,22.3,24.7,24.7,150.1
2025-02-12 07:00:00,31.0,31.0,31.0,165.41
2025-02-12 07:30:00,32.4,35.9,35.9,152.09
2025-02-12 08:00:00,25.6,22.2,25.6,163.06
2025-02-12 08:30:00,19.7,23.4,23.4,153.51
2025-02-12 09:00:00,19.0,19.7,19.7,166.77
2025-02-12 09:30:00,18.3,18.5,18.5,167.7
2025-02-12 10:00:00,5.4,11.1,11.1,148.5
2025-02-12 10:30:00,2.3,3.0,3.0,172.81
2025-02-12 11:00:00,19.6,25.8,25.8,135.6
2025-02-12 11:30:00,29.9,23.9,29.9,214.2
2025-02-12 12:00:00,1.5,60.6,60.6,208.18
2025-02-12 12:30:00,5.7,18.1,18.1,213.18
2025-02-12 13:00:00,27.5,2.5,27.5,216.15
2025-02-12 13:30:00,30.4,2.5,30.4,214.46
2025-02-12 14:00:00,24.0,6.6,24.0,226.67
2025-02-12 14:30:00,14.2,3.0,14.2,203.67
2025-02-12 15:00:00,13.2,22.3,22.3,196.2
2025-02-12 15:30:00,13.2,41.1,41.1,191.22
2025-02-12 16:00:00,45.5,75.0,75.0,210.75
2025-02-12 16:30:00,14.7,84.0,84.0,187.11
2025-02-12 17:00:00,13.7,49.9,49.9,169.1
2025-02-12 17:30:00,13.7,46.2,46.2,154.44
2025-02-12 18:00:00,35.3,109.0,109.0,169.55
2025-02-12 18:30:00,26.6,119.3,119.3,159.45
2025-02-12 19:00:00,32.9,56.3,56.3,159.73
2025-02-12 19:30:00,32.9,65.2,65.2,151.27
2025-02-12 20:00:00,0.7,75.2,75.2,152.16
2025-02-12 20:30:00,0.7,74.7,74.7,155.04
2025-02-12 21:00:00,13.2,0.5,13.2,159.98
2025-02-12 21:30:00,8.5,2.3,8.5,144.29
2025-02-12 22:00:00,12.3,53.6,53.6,159.93
2025-02-12 22:30:00,6.7,68.3,68.3,148.09
2025-02-12 23:00:00,67.4,20.3,67.4,146.61
2025-02-12 23:30:00,66.7,40.5,66.7,133.72
