date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 09:00:00,1.5,5.3,5.3,126.7
2024-12-02 10:00:00,54.6,54.6,54.6,131.2
2024-12-02 11:00:00,10.9,9.5,10.9,149.63
2024-12-02 12:00:00,49.8,47.4,49.8,155.97
2024-12-02 13:00:00,8.6,2.5,8.6,159.43
2024-12-02 14:00:00,9.4,9.4,9.4,160.51
2024-12-02 15:00:00,1.5,18.8,18.8,145.44
2024-12-02 16:00:00,50.8,287.7,287.7,144.97
2024-12-02 17:00:00,11.7,15.5,15.5,127.83
2024-12-02 18:00:00,70.8,397.6,397.6,135.68
2024-12-02 19:00:00,30.6,11.5,30.6,125.78
2024-12-02 20:00:00,44.5,361.5,361.5,130.37
2024-12-02 21:00:00,74.4,0.1,74.4,123.63
2024-12-02 22:00:00,22.5,252.1,252.1,124.97
2024-12-02 23:00:00,12.7,12.0,12.7,105.83
2024-12-03 00:00:00,74.2,3.1,74.2,129.8
2024-12-03 01:00:00,70.0,0.0,70.0,131.04
2024-12-03 02:00:00,2.9,0.0,2.9,139.84
2024-12-03 03:00:00,2.8,2.8,2.8,136.81
2024-12-03 04:00:00,9.8,9.8,9.8,137.9
2024-12-03 05:00:00,13.5,14.7,14.7,139.22
2024-12-03 06:00:00,3.8,1.8,3.8,163.3
2024-12-03 07:00:00,6.1,7.1,7.1,148.7
2024-12-03 08:00:00,3.5,3.5,3.5,165.51
2024-12-03 09:00:00,5.4,6.2,6.2,167.51
2024-12-03 10:00:00,11.0,14.3,14.3,171.27
2024-12-03 11:00:00,33.1,10.1,33.1,237.49
2024-12-03 12:00:00,6.9,6.9,6.9,189.0
2024-12-03 13:00:00,21.9,10.6,21.9,215.84
2024-12-03 14:00:00,33.6,49.3,49.3,217.53
2024-12-03 15:00:00,11.4,14.8,14.8,168.53
2024-12-03 16:00:00,33.7,17.7,33.7,195.65
2024-12-03 17:00:00,23.4,23.9,23.9,139.23
2024-12-03 18:00:00,52.0,293.7,293.7,150.86
2024-12-03 19:00:00,11.2,61.7,61.7,147.36
2024-12-03 20:00:00,3.8,380.9,380.9,141.28
2024-12-03 21:00:00,1.2,7.1,7.1,140.01
2024-12-03 22:00:00,2.5,108.4,108.4,138.67
2024-12-03 23:00:00,14.6,12.2,14.6,120.26
2024-12-04 00:00:00,3.9,3.9,3.9,156.89
2024-12-04 01:00:00,3.5,3.5,3.5,152.99
2024-12-04 02:00:00,22.8,22.3,22.8,153.15
2024-12-04 03:00:00,4.8,5.3,5.3,132.02
2024-12-04 04:00:00,6.0,2.2,6.0,138.01
2024-12-04 05:00:00,9.5,9.5,9.5,139.04
2024-12-04 06:00:00,4.7,3.9,4.7,136.02
2024-12-04 07:00:00,31.0,30.5,31.0,154.9
2024-12-04 08:00:00,4.4,4.1,4.4,131.05
2024-12-04 09:00:00,30.5,27.4,30.5,190.51
2024-12-04 10:00:00,26.1,29.6,29.6,151.6
2024-12-04 11:00:00,66.0,31.8,66.0,245.1
2024-12-04 12:00:00,0.5,117.0,117.0,167.61
2024-12-04 13:00:00,128.3,157.7,157.7,213.39
2024-12-04 14:00:00,94.8,194.8,194.8,209.4
2024-12-04 15:00:00,69.9,173.6,173.6,150.16
2024-12-04 16:00:00,53.9,53.9,53.9,154.45
2024-12-04 17:00:00,121.7,119.3,121.7,131.09
2024-12-04 18:00:00,63.0,68.5,68.5,133.07
2024-12-04 19:00:00,38.5,38.5,38.5,118.79
2024-12-04 20:00:00,15.8,13.8,15.8,124.75
2024-12-04 21:00:00,8.1,7.2,8.1,125.35
2024-12-04 22:00:00,43.8,73.2,73.2,118.44
2024-12-04 23:00:00,111.9,49.6,111.9,114.34
2024-12-05 00:00:00,44.6,3.2,44.6,112.48
2024-12-05 01:00:00,42.5,1.4,42.5,122.14
2024-12-05 02:00:00,67.7,8.4,67.7,124.04
2024-12-05 03:00:00,54.5,0.5,54.5,102.16
2024-12-05 04:00:00,54.6,1.8,54.6,116.96
2024-12-05 05:00:00,49.3,1.9,49.3,117.66
2024-12-05 06:00:00,30.6,1.8,30.6,112.29
2024-12-05 07:00:00,30.9,3.1,30.9,114.33
2024-12-05 08:00:00,32.2,28.1,32.2,114.85
2024-12-05 09:00:00,17.6,19.9,19.9,125.15
2024-12-05 10:00:00,52.7,50.8,52.7,123.73
2024-12-05 11:00:00,32.2,30.6,32.2,163.22
2024-12-05 12:00:00,27.0,27.0,27.0,124.7
2024-12-05 13:00:00,16.4,10.3,16.4,155.05
2024-12-05 14:00:00,27.4,27.4,27.4,129.8
2024-12-05 15:00:00,56.7,52.7,56.7,109.94
2024-12-05 16:00:00,44.1,44.1,44.1,121.56
2024-12-05 17:00:00,70.7,70.7,70.7,87.64
2024-12-05 18:00:00,44.1,45.2,45.2,98.68
2024-12-05 19:00:00,59.0,59.0,59.0,77.68
2024-12-05 20:00:00,10.3,10.3,10.3,80.65
2024-12-05 21:00:00,10.1,7.9,10.1,79.75
2024-12-05 22:00:00,26.7,26.7,26.7,73.6
2024-12-05 23:00:00,56.9,56.9,56.9,31.56
