date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 01:30:00,8.3,12.5,12.5,-2.59
2025-06-28 02:00:00,11.6,47.7,47.7,-2.85
2025-06-28 02:30:00,3.4,17.8,17.8,-7.29
2025-06-28 03:00:00,1.3,16.3,16.3,-11.26
2025-06-28 03:30:00,4.5,15.1,15.1,-12.68
2025-06-28 04:00:00,7.0,17.7,17.7,-6.62
2025-06-28 04:30:00,3.5,12.5,12.5,-11.99
2025-06-28 05:00:00,7.1,12.5,12.5,-6.7
2025-06-28 05:30:00,4.7,12.6,12.6,-7.79
2025-06-28 06:00:00,3.6,2.0,3.6,-6.59
2025-06-28 06:30:00,7.3,0.0,7.3,-4.09
2025-06-28 07:00:00,8.3,19.0,19.0,-3.66
2025-06-28 07:30:00,10.0,37.3,37.3,-3.34
2025-06-28 08:00:00,16.9,65.4,65.4,-9.63
2025-06-28 08:30:00,18.5,63.6,63.6,-4.0
2025-06-28 09:00:00,14.7,154.0,154.0,-7.55
2025-06-28 09:30:00,20.5,182.2,182.2,1.17
2025-06-28 10:00:00,32.3,68.8,68.8,10.0
2025-06-28 10:30:00,35.8,68.8,68.8,-5.24
2025-06-28 11:00:00,32.9,84.6,84.6,5.59
2025-06-28 11:30:00,39.2,254.9,254.9,22.33
2025-06-28 12:00:00,45.4,78.4,78.4,36.0
2025-06-28 12:30:00,4.9,72.1,72.1,47.92
2025-06-28 13:00:00,5.3,69.1,69.1,64.08
2025-06-28 13:30:00,11.1,72.6,72.6,87.15
2025-06-28 14:00:00,138.6,79.3,138.6,73.97
2025-06-28 14:30:00,99.6,66.8,99.6,89.84
2025-06-28 15:00:00,17.3,84.6,84.6,90.26
2025-06-28 15:30:00,21.8,93.7,93.7,113.59
2025-06-28 16:00:00,104.2,6.3,104.2,91.67
2025-06-28 16:30:00,65.0,9.2,65.0,107.3
2025-06-28 17:00:00,5.3,3.8,5.3,109.67
2025-06-28 17:30:00,3.1,14.9,14.9,117.0
2025-06-28 18:00:00,11.1,17.0,17.0,120.94
2025-06-28 18:30:00,7.6,22.5,22.5,105.09
2025-06-28 19:00:00,33.1,8.5,33.1,111.59
2025-06-28 19:30:00,52.7,8.7,52.7,105.58
2025-06-28 20:00:00,6.6,35.4,35.4,119.98
2025-06-28 20:30:00,23.1,15.1,23.1,109.53
2025-06-28 21:00:00,43.5,13.9,43.5,110.2
2025-06-28 21:30:00,82.1,18.2,82.1,109.48
2025-06-28 22:00:00,23.5,15.9,23.5,111.84
2025-06-28 22:30:00,28.2,15.7,28.2,99.51
2025-06-28 23:00:00,101.8,18.5,101.8,98.9
2025-06-28 23:30:00,148.3,31.3,148.3,87.76
2025-06-29 00:00:00,37.1,6.3,37.1,1.72
2025-06-29 00:30:00,41.0,0.3,41.0,0.85
2025-06-29 01:00:00,41.0,0.3,41.0,3.52
2025-06-29 01:30:00,41.0,0.3,41.0,1.35
2025-06-29 02:00:00,17.5,3.8,17.5,3.5
2025-06-29 02:30:00,13.8,11.0,13.8,0.0
2025-06-29 03:00:00,16.5,7.5,16.5,0.0
2025-06-29 03:30:00,22.9,20.3,22.9,-16.34
2025-06-29 04:00:00,18.9,7.5,18.9,3.31
2025-06-29 04:30:00,15.0,13.2,15.0,-11.6
2025-06-29 05:00:00,14.9,11.7,14.9,1.56
2025-06-29 05:30:00,14.9,12.4,14.9,-11.71
2025-06-29 06:00:00,4.8,0.3,4.8,0.0
2025-06-29 06:30:00,5.4,0.0,5.4,0.0
2025-06-29 07:00:00,4.8,9.9,9.9,0.0
2025-06-29 07:30:00,4.1,19.3,19.3,-3.38
2025-06-29 08:00:00,25.8,51.6,51.6,-15.49
2025-06-29 08:30:00,23.8,67.9,67.9,-17.53
2025-06-29 09:00:00,24.6,179.8,179.8,-15.56
2025-06-29 09:30:00,19.8,233.6,233.6,-2.31
2025-06-29 10:00:00,8.5,49.0,49.0,4.5
2025-06-29 10:30:00,4.0,133.0,133.0,35.5
2025-06-29 11:00:00,5.9,209.3,209.3,26.6
2025-06-29 11:30:00,8.5,180.0,180.0,62.5
2025-06-29 12:00:00,17.3,37.5,37.5,65.1
2025-06-29 12:30:00,16.6,18.3,18.3,70.01
2025-06-29 13:00:00,17.9,18.4,18.4,91.86
2025-06-29 13:30:00,24.4,16.1,24.4,102.5
2025-06-29 14:00:00,31.4,35.1,35.1,83.58
2025-06-29 14:30:00,34.8,36.8,36.8,94.39
2025-06-29 15:00:00,4.8,31.2,31.2,99.54
2025-06-29 15:30:00,9.3,26.9,26.9,122.09
2025-06-29 16:00:00,115.2,6.3,115.2,97.03
2025-06-29 16:30:00,121.0,0.0,121.0,109.29
2025-06-29 17:00:00,16.4,0.4,16.4,123.2
2025-06-29 17:30:00,15.5,2.6,15.5,138.26
2025-06-29 18:00:00,100.7,12.7,100.7,111.27
2025-06-29 18:30:00,78.3,12.6,78.3,115.56
2025-06-29 19:00:00,61.1,16.0,61.1,123.11
2025-06-29 19:30:00,59.3,16.0,59.3,124.55
2025-06-29 20:00:00,14.9,55.6,55.6,117.48
2025-06-29 20:30:00,10.5,27.0,27.0,115.1
2025-06-29 21:00:00,58.8,22.2,58.8,117.4
2025-06-29 21:30:00,121.1,7.8,121.1,114.7
2025-06-29 22:00:00,16.8,27.5,27.5,115.47
2025-06-29 22:30:00,11.3,27.5,27.5,108.44
2025-06-29 23:00:00,63.9,35.5,63.9,110.66
2025-06-29 23:30:00,79.2,58.1,79.2,107.46
2025-06-30 00:00:00,48.2,72.6,72.6,68.47
2025-06-30 00:30:00,39.6,46.1,46.1,69.09
2025-06-30 01:00:00,48.4,54.8,54.8,79.96
2025-06-30 01:30:00,40.4,48.1,48.1,66.66
2025-06-30 02:00:00,46.9,70.9,70.9,77.99
2025-06-30 02:30:00,50.3,75.0,75.0,52.21
2025-06-30 03:00:00,53.1,77.4,77.4,52.19
2025-06-30 03:30:00,53.2,77.6,77.6,54.17
2025-06-30 04:00:00,60.9,70.9,70.9,54.35
2025-06-30 04:30:00,62.5,72.5,72.5,55.09
2025-06-30 05:00:00,57.8,65.0,65.0,68.43
2025-06-30 05:30:00,62.8,68.6,68.6,70.55
2025-06-30 06:00:00,58.1,87.8,87.8,68.43
2025-06-30 06:30:00,57.4,91.7,91.7,69.21
2025-06-30 07:00:00,56.6,133.4,133.4,71.65
2025-06-30 07:30:00,52.5,170.7,170.7,88.6
2025-06-30 08:00:00,43.1,62.6,62.6,87.43
2025-06-30 08:30:00,43.1,62.9,62.9,85.31
2025-06-30 09:00:00,39.5,63.1,63.1,92.14
2025-06-30 09:30:00,39.1,66.6,66.6,99.32
2025-06-30 10:00:00,209.8,92.9,209.8,92.14
2025-06-30 10:30:00,242.9,94.3,242.9,93.09
2025-06-30 11:00:00,61.3,93.8,93.8,95.7
2025-06-30 11:30:00,11.0,93.8,93.8,132.86
2025-06-30 12:00:00,70.2,54.1,70.2,90.28
2025-06-30 12:30:00,90.1,41.1,90.1,92.14
2025-06-30 13:00:00,28.9,30.2,30.2,117.0
2025-06-30 13:30:00,35.9,33.4,35.9,173.89
2025-06-30 14:00:00,27.8,29.9,29.9,168.61
2025-06-30 14:30:00,30.7,22.8,30.7,210.58
2025-06-30 15:00:00,33.7,34.7,34.7,252.44
2025-06-30 15:30:00,37.6,35.5,37.6,328.38
2025-06-30 16:00:00,26.8,18.0,26.8,371.95
2025-06-30 16:30:00,34.9,27.1,34.9,319.29
2025-06-30 17:00:00,35.4,35.4,35.4,233.75
2025-06-30 17:30:00,37.8,40.2,40.2,235.01
2025-06-30 18:00:00,29.6,23.0,29.6,435.81
2025-06-30 18:30:00,38.0,30.9,38.0,225.01
2025-06-30 19:00:00,37.8,35.3,37.8,225.01
2025-06-30 19:30:00,35.4,39.5,39.5,215.01
2025-06-30 20:00:00,15.8,38.1,38.1,180.0
2025-06-30 20:30:00,14.1,32.9,32.9,177.0
2025-06-30 21:00:00,24.3,23.9,24.3,176.99
2025-06-30 21:30:00,11.0,19.4,19.4,157.0
2025-06-30 22:00:00,21.6,29.7,29.7,150.87
2025-06-30 22:30:00,34.5,40.9,40.9,119.15
2025-06-30 23:00:00,70.9,35.0,70.9,123.15
2025-06-30 23:30:00,84.5,44.0,84.5,101.05
