date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 21:00:00,30.4,13.8,30.4,108.54
2025-09-16 21:30:00,18.5,3.3,18.5,91.43
2025-09-16 22:00:00,44.4,47.3,47.3,103.81
2025-09-16 22:30:00,26.9,27.7,27.7,71.3
2025-09-16 23:00:00,25.5,15.8,25.5,79.11
2025-09-16 23:30:00,33.6,40.1,40.1,19.92
2025-09-17 00:00:00,9.8,12.8,12.8,-17.86
2025-09-17 00:30:00,8.9,9.5,9.5,-2.92
2025-09-17 01:00:00,21.3,17.5,21.3,34.92
2025-09-17 01:30:00,11.6,11.3,11.6,1.86
2025-09-17 02:00:00,30.5,26.8,30.5,30.82
2025-09-17 02:30:00,22.8,22.8,22.8,6.46
2025-09-17 03:00:00,25.8,25.8,25.8,-11.66
2025-09-17 03:30:00,29.2,31.0,31.0,-30.46
2025-09-17 04:00:00,21.0,21.4,21.4,-11.2
2025-09-17 04:30:00,10.0,10.0,10.0,-7.76
2025-09-17 05:00:00,8.3,8.1,8.3,-6.99
2025-09-17 05:30:00,12.0,11.7,12.0,-6.21
2025-09-17 06:00:00,63.8,87.5,87.5,17.4
2025-09-17 06:30:00,96.2,122.0,122.0,-1.8
2025-09-17 07:00:00,92.2,118.1,118.1,-5.83
2025-09-17 07:30:00,83.1,110.7,110.7,-7.77
2025-09-17 08:00:00,134.3,160.1,160.1,-0.73
2025-09-17 08:30:00,127.3,152.6,152.6,11.14
2025-09-17 09:00:00,137.9,164.2,164.2,13.31
2025-09-17 09:30:00,136.7,164.9,164.9,22.71
2025-09-17 10:00:00,51.3,124.3,124.3,33.04
2025-09-17 10:30:00,42.6,194.7,194.7,52.55
2025-09-17 11:00:00,51.1,175.6,175.6,49.99
2025-09-17 11:30:00,69.7,111.0,111.0,68.42
2025-09-17 12:00:00,37.1,109.8,109.8,30.66
2025-09-17 12:30:00,42.9,117.2,117.2,62.12
2025-09-17 13:00:00,61.9,149.7,149.7,98.65
2025-09-17 13:30:00,92.7,129.8,129.8,112.97
2025-09-17 14:00:00,21.1,118.6,118.6,76.2
2025-09-17 14:30:00,21.1,192.0,192.0,115.47
2025-09-17 15:00:00,25.1,99.6,99.6,132.98
2025-09-17 15:30:00,30.1,78.2,78.2,150.79
2025-09-17 16:00:00,18.1,17.0,18.1,136.47
2025-09-17 16:30:00,10.7,15.9,15.9,115.81
2025-09-17 17:00:00,0.1,18.6,18.6,103.99
2025-09-17 17:30:00,0.2,46.4,46.4,88.81
2025-09-17 18:00:00,23.6,70.4,70.4,105.99
2025-09-17 18:30:00,8.0,37.6,37.6,96.83
2025-09-17 19:00:00,1.8,51.7,51.7,78.0
2025-09-17 19:30:00,0.0,74.4,74.4,61.1
2025-09-17 20:00:00,16.9,85.8,85.8,85.89
2025-09-17 20:30:00,1.3,110.5,110.5,67.59
2025-09-17 21:00:00,30.6,57.0,57.0,77.72
2025-09-17 21:30:00,23.0,66.6,66.6,68.77
2025-09-17 22:00:00,21.3,159.2,159.2,70.02
2025-09-17 22:30:00,1.8,149.5,149.5,60.06
2025-09-17 23:00:00,9.2,103.3,103.3,60.69
2025-09-17 23:30:00,2.7,100.9,100.9,43.91
2025-09-19 00:00:00,13.7,166.7,166.7,19.02
2025-09-19 00:30:00,7.3,140.6,140.6,2.47
2025-09-19 01:00:00,10.6,50.9,50.9,5.83
2025-09-19 01:30:00,7.6,61.6,61.6,0.0
2025-09-19 02:00:00,14.2,105.4,105.4,9.96
2025-09-19 02:30:00,5.6,110.0,110.0,1.17
2025-09-19 03:00:00,5.3,116.3,116.3,0.82
2025-09-19 03:30:00,6.3,128.2,128.2,-2.71
2025-09-19 04:00:00,10.7,78.9,78.9,10.15
2025-09-19 04:30:00,6.8,80.0,80.0,8.05
2025-09-19 05:00:00,6.8,127.0,127.0,8.59
2025-09-19 05:30:00,11.5,121.5,121.5,19.98
2025-09-19 06:00:00,9.9,12.5,12.5,-1.66
2025-09-19 06:30:00,7.2,19.1,19.1,9.35
2025-09-19 07:00:00,10.3,95.4,95.4,22.29
2025-09-19 07:30:00,13.5,102.7,102.7,52.02
2025-09-19 08:00:00,7.0,17.4,17.4,-2.04
2025-09-19 08:30:00,12.7,23.7,23.7,-4.2
2025-09-19 09:00:00,6.6,62.4,62.4,42.81
2025-09-19 09:30:00,24.1,32.5,32.5,39.43
2025-09-19 10:00:00,9.7,53.3,53.3,11.19
2025-09-19 10:30:00,7.0,44.5,44.5,23.65
2025-09-19 11:00:00,114.4,33.3,114.4,51.52
2025-09-19 11:30:00,75.6,32.2,75.6,73.64
2025-09-19 12:00:00,17.5,42.3,42.3,40.22
2025-09-19 12:30:00,15.8,10.2,15.8,53.14
2025-09-19 13:00:00,19.8,36.2,36.2,78.0
2025-09-19 13:30:00,38.5,22.9,38.5,95.48
2025-09-19 14:00:00,11.4,42.5,42.5,71.67
2025-09-19 14:30:00,6.2,59.7,59.7,99.62
2025-09-19 15:00:00,5.1,52.4,52.4,115.47
2025-09-19 15:30:00,11.8,32.0,32.0,128.47
2025-09-19 16:00:00,8.5,32.4,32.4,108.02
2025-09-19 16:30:00,7.1,34.7,34.7,110.2
2025-09-19 17:00:00,4.9,62.1,62.1,100.83
2025-09-19 17:30:00,4.9,69.5,69.5,60.95
2025-09-19 18:00:00,7.3,28.0,28.0,100.66
2025-09-19 18:30:00,7.2,29.9,29.9,81.18
2025-09-19 19:00:00,16.0,35.9,35.9,66.87
2025-09-19 19:30:00,33.3,53.4,53.4,26.75
2025-09-19 20:00:00,28.7,49.6,49.6,75.36
2025-09-19 20:30:00,43.9,62.1,62.1,65.46
2025-09-19 21:00:00,26.1,28.3,28.3,80.48
2025-09-19 21:30:00,18.9,39.4,39.4,58.21
2025-09-19 22:00:00,17.8,36.5,36.5,87.04
2025-09-19 22:30:00,20.1,38.5,38.5,57.46
2025-09-19 23:00:00,10.9,31.1,31.1,67.97
2025-09-19 23:30:00,32.1,51.8,51.8,36.73
2025-09-20 00:00:00,15.6,80.3,80.3,-2.32
2025-09-20 00:30:00,8.0,80.3,80.3,-2.1
2025-09-20 01:00:00,6.8,80.3,80.3,-2.96
2025-09-20 01:30:00,18.4,80.5,80.5,-2.1
2025-09-20 02:00:00,95.3,23.3,95.3,0.65
2025-09-20 02:30:00,78.4,23.5,78.4,0.65
2025-09-20 03:00:00,8.5,26.7,26.7,-27.85
2025-09-20 03:30:00,8.5,28.9,28.9,-30.03
2025-09-20 04:00:00,10.2,12.4,12.4,-20.06
2025-09-20 04:30:00,9.6,11.1,11.1,-24.09
2025-09-20 05:00:00,9.7,8.8,9.7,-16.98
2025-09-20 05:30:00,10.1,7.0,10.1,-11.21
2025-09-20 06:00:00,15.3,6.8,15.3,-33.81
2025-09-20 06:30:00,9.9,18.8,18.8,-7.19
2025-09-20 07:00:00,10.3,69.8,69.8,0.0
2025-09-20 07:30:00,13.0,73.6,73.6,10.0
2025-09-20 08:00:00,8.5,88.7,88.7,-15.0
2025-09-20 08:30:00,8.8,93.0,93.0,-5.0
2025-09-20 09:00:00,10.1,112.0,112.0,0.65
2025-09-20 09:30:00,16.5,121.7,121.7,22.56
2025-09-20 10:00:00,8.8,181.8,181.8,-11.56
2025-09-20 10:30:00,10.0,198.1,198.1,0.0
2025-09-20 11:00:00,20.0,203.5,203.5,30.43
2025-09-20 11:30:00,18.2,206.9,206.9,71.65
2025-09-20 12:00:00,7.3,137.2,137.2,14.5
2025-09-20 12:30:00,7.5,126.2,126.2,28.0
2025-09-20 13:00:00,18.0,113.9,113.9,72.77
2025-09-20 13:30:00,29.9,110.4,110.4,71.54
2025-09-20 14:00:00,6.4,173.5,173.5,19.81
2025-09-20 14:30:00,8.8,155.6,155.6,56.73
2025-09-20 15:00:00,9.1,171.7,171.7,65.66
2025-09-20 15:30:00,12.7,172.3,172.3,78.92
2025-09-20 16:00:00,6.3,111.7,111.7,80.73
2025-09-20 16:30:00,6.3,113.7,113.7,82.04
2025-09-20 17:00:00,3.5,159.9,159.9,80.36
2025-09-20 17:30:00,4.0,161.5,161.5,52.3
2025-09-20 18:00:00,5.7,132.1,132.1,80.18
2025-09-20 18:30:00,9.8,140.6,140.6,78.24
2025-09-20 19:00:00,4.1,125.1,125.1,82.86
2025-09-20 19:30:00,1.9,121.8,121.8,21.52
2025-09-20 20:00:00,21.5,111.2,111.2,81.23
2025-09-20 20:30:00,13.8,110.7,110.7,32.73
2025-09-20 21:00:00,19.1,107.6,107.6,70.0
2025-09-20 21:30:00,22.4,108.3,108.3,56.04
2025-09-20 22:00:00,9.4,127.6,127.6,61.4
2025-09-20 22:30:00,7.3,123.0,123.0,45.58
2025-09-20 23:00:00,7.5,123.6,123.6,53.13
2025-09-20 23:30:00,4.2,121.9,121.9,11.33
