date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 23:00:00,54.8,87.5,87.5,51.09
2024-12-09 00:00:00,42.5,42.5,42.5,72.63
2024-12-09 01:00:00,43.1,42.0,43.1,101.37
2024-12-09 02:00:00,81.9,79.4,81.9,89.71
2024-12-09 03:00:00,91.2,93.1,93.1,50.29
2024-12-09 04:00:00,14.6,9.8,14.6,78.67
2024-12-09 05:00:00,12.5,12.5,12.5,85.54
2024-12-09 06:00:00,56.2,48.7,56.2,101.85
2024-12-09 07:00:00,23.7,23.7,23.7,96.05
2024-12-09 08:00:00,0.5,49.8,49.8,93.02
2024-12-09 09:00:00,52.1,102.0,102.0,113.22
2024-12-09 10:00:00,1.5,17.6,17.6,123.55
2024-12-09 11:00:00,52.4,102.1,102.1,131.6
2024-12-09 12:00:00,0.9,38.8,38.8,126.46
2024-12-09 13:00:00,2.6,49.9,49.9,144.66
2024-12-09 14:00:00,10.3,194.4,194.4,135.72
2024-12-09 15:00:00,0.5,179.6,179.6,129.54
2024-12-09 16:00:00,5.5,89.9,89.9,125.9
2024-12-09 17:00:00,8.0,83.0,83.0,105.32
2024-12-09 18:00:00,4.0,87.0,87.0,116.85
2024-12-09 19:00:00,2.3,77.1,77.1,90.13
2024-12-09 20:00:00,2.5,26.1,26.1,108.67
2024-12-09 21:00:00,26.5,26.5,26.5,117.24
2024-12-09 22:00:00,2.5,27.0,27.0,102.34
2024-12-09 23:00:00,5.0,10.5,10.5,90.69
2024-12-10 00:00:00,186.4,184.9,186.4,111.77
2024-12-10 01:00:00,176.0,176.0,176.0,112.79
2024-12-10 02:00:00,362.9,35.6,362.9,103.53
2024-12-10 03:00:00,389.6,63.7,389.6,98.13
2024-12-10 04:00:00,168.8,30.5,168.8,96.94
2024-12-10 05:00:00,166.2,32.0,166.2,103.06
2024-12-10 06:00:00,306.1,20.2,306.1,111.71
2024-12-10 07:00:00,282.8,2.2,282.8,115.29
2024-12-10 08:00:00,30.1,28.7,30.1,142.73
2024-12-10 09:00:00,32.0,32.0,32.0,151.01
2024-12-10 10:00:00,71.5,97.9,97.9,160.73
2024-12-10 11:00:00,34.8,63.3,63.3,159.62
2024-12-10 12:00:00,13.3,71.4,71.4,172.8
2024-12-10 13:00:00,14.8,16.8,16.8,183.54
2024-12-10 14:00:00,35.3,17.9,35.3,196.76
2024-12-10 15:00:00,35.6,24.7,35.6,159.8
2024-12-10 16:00:00,52.2,9.0,52.2,166.97
2024-12-10 17:00:00,354.2,61.6,354.2,160.45
2024-12-10 18:00:00,40.9,43.0,43.0,151.42
2024-12-10 19:00:00,55.6,42.9,55.6,130.58
2024-12-10 20:00:00,52.1,52.1,52.1,127.17
2024-12-10 21:00:00,50.0,7.6,50.0,126.33
2024-12-10 22:00:00,57.4,57.5,57.5,132.93
2024-12-10 23:00:00,50.0,18.0,50.0,115.25
2024-12-11 00:00:00,18.3,17.8,18.3,181.69
2024-12-11 01:00:00,26.9,22.7,26.9,215.9
2024-12-11 02:00:00,49.0,41.8,49.0,201.64
2024-12-11 03:00:00,49.0,49.2,49.2,171.06
2024-12-11 04:00:00,44.2,41.4,44.2,181.7
2024-12-11 05:00:00,73.3,73.4,73.4,159.37
2024-12-11 06:00:00,22.5,47.5,47.5,171.06
2024-12-11 07:00:00,6.3,29.9,29.9,211.99
2024-12-11 08:00:00,24.0,62.5,62.5,153.1
2024-12-11 09:00:00,33.8,55.6,55.6,319.97
2024-12-11 10:00:00,41.6,44.6,44.6,189.6
2024-12-11 11:00:00,53.9,50.3,53.9,382.32
2024-12-11 12:00:00,36.4,37.9,37.9,213.64
2024-12-11 13:00:00,45.7,53.7,53.7,329.56
2024-12-11 14:00:00,20.9,82.1,82.1,278.57
2024-12-11 15:00:00,2.5,64.6,64.6,249.91
2024-12-11 16:00:00,37.0,133.9,133.9,272.38
2024-12-11 17:00:00,2.6,106.3,106.3,155.0
2024-12-11 18:00:00,65.7,250.2,250.2,175.28
2024-12-11 19:00:00,11.4,169.3,169.3,171.81
2024-12-11 20:00:00,46.6,105.0,105.0,157.57
2024-12-11 21:00:00,43.7,100.6,100.6,158.73
2024-12-11 22:00:00,30.4,25.8,30.4,139.61
2024-12-11 23:00:00,17.5,15.0,17.5,127.39
