date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 21:30:00,19.0,19.0,19.0,99.79
2025-03-18 22:00:00,7.8,5.1,7.8,119.7
2025-03-18 22:30:00,8.6,9.5,9.5,55.5
2025-03-18 23:00:00,27.3,0.5,27.3,104.23
2025-03-18 23:30:00,18.3,18.3,18.3,70.33
2025-03-19 00:00:00,101.1,169.7,169.7,-3.53
2025-03-19 00:30:00,101.1,173.9,173.9,-5.0
2025-03-19 01:00:00,101.6,146.3,146.3,-4.35
2025-03-19 01:30:00,102.2,159.6,159.6,-5.0
2025-03-19 02:00:00,102.5,135.8,135.8,-5.0
2025-03-19 02:30:00,96.5,149.3,149.3,-5.0
2025-03-19 03:00:00,96.3,160.3,160.3,-5.0
2025-03-19 03:30:00,96.6,169.3,169.3,-5.0
2025-03-19 04:00:00,129.1,153.2,153.2,-9.0
2025-03-19 04:30:00,122.4,158.4,158.4,-5.0
2025-03-19 05:00:00,122.4,306.3,306.3,-5.0
2025-03-19 05:30:00,131.6,321.3,321.3,17.64
2025-03-19 06:00:00,23.3,5.6,23.3,1.26
2025-03-19 06:30:00,12.1,11.8,12.1,40.31
2025-03-19 07:00:00,17.0,29.0,29.0,-4.2
2025-03-19 07:30:00,17.8,25.2,25.2,15.87
2025-03-19 08:00:00,18.8,8.6,18.8,-4.0
2025-03-19 08:30:00,16.3,15.1,16.3,59.17
2025-03-19 09:00:00,140.6,141.9,141.9,3.75
2025-03-19 09:30:00,145.3,144.0,145.3,74.5
2025-03-19 10:00:00,38.6,38.5,38.6,15.6
2025-03-19 10:30:00,44.4,16.3,44.4,107.0
2025-03-19 11:00:00,52.4,53.8,53.8,17.52
2025-03-19 11:30:00,63.0,61.8,63.0,108.88
2025-03-19 12:00:00,54.5,59.4,59.4,10.89
2025-03-19 12:30:00,47.3,45.6,47.3,164.15
2025-03-19 13:00:00,93.8,93.6,93.8,101.41
2025-03-19 13:30:00,93.7,93.6,93.7,155.47
2025-03-19 14:00:00,109.5,109.3,109.5,171.19
2025-03-19 14:30:00,87.1,87.8,87.8,139.41
2025-03-19 15:00:00,113.5,84.3,113.5,187.0
2025-03-19 15:30:00,105.3,103.8,105.3,138.47
2025-03-19 16:00:00,85.7,84.2,85.7,153.5
2025-03-19 16:30:00,82.6,102.3,102.3,62.96
2025-03-19 17:00:00,81.8,75.5,81.8,145.24
2025-03-19 17:30:00,83.0,71.2,83.0,43.96
2025-03-19 18:00:00,65.8,65.3,65.8,113.26
2025-03-19 18:30:00,75.4,75.5,75.5,85.2
2025-03-19 19:00:00,87.0,58.0,87.0,127.0
2025-03-19 19:30:00,87.8,55.2,87.8,35.52
2025-03-19 20:00:00,60.9,60.9,60.9,50.28
2025-03-19 20:30:00,56.8,55.4,56.8,79.7
2025-03-19 21:00:00,61.5,56.6,61.5,115.66
2025-03-19 21:30:00,59.5,59.9,59.9,77.85
2025-03-19 22:00:00,157.2,157.2,157.2,80.58
2025-03-19 22:30:00,157.6,157.1,157.6,56.22
2025-03-19 23:00:00,165.1,158.9,165.1,108.1
2025-03-19 23:30:00,163.4,165.2,165.2,58.1
2025-03-20 00:00:00,162.8,24.5,162.8,42.48
2025-03-20 00:30:00,163.9,20.5,163.9,0.0
2025-03-20 01:00:00,169.6,10.8,169.6,0.0
2025-03-20 01:30:00,162.4,16.5,162.4,0.0
2025-03-20 02:00:00,367.4,1.5,367.4,0.01
2025-03-20 02:30:00,354.3,6.0,354.3,0.65
2025-03-20 03:00:00,328.2,17.3,328.2,0.65
2025-03-20 03:30:00,328.2,38.9,328.2,0.65
2025-03-20 04:00:00,123.8,23.4,123.8,-0.24
2025-03-20 04:30:00,114.4,40.4,114.4,24.77
2025-03-20 05:00:00,45.0,45.0,45.0,41.07
2025-03-20 05:30:00,48.0,55.9,55.9,0.0
2025-03-20 06:00:00,23.1,0.5,23.1,17.81
2025-03-20 06:30:00,11.3,11.1,11.3,57.45
2025-03-20 07:00:00,16.8,15.8,16.8,0.0
2025-03-20 07:30:00,19.3,24.0,24.0,0.01
2025-03-20 08:00:00,21.0,5.0,21.0,0.65
2025-03-20 08:30:00,14.7,14.0,14.7,45.46
2025-03-20 09:00:00,20.4,31.3,31.3,5.13
2025-03-20 09:30:00,34.8,34.8,34.8,70.0
2025-03-20 10:00:00,47.9,50.4,50.4,6.68
2025-03-20 10:30:00,42.9,41.3,42.9,90.68
2025-03-20 11:00:00,61.2,90.0,90.0,14.0
2025-03-20 11:30:00,91.3,90.6,91.3,89.0
2025-03-20 12:00:00,39.8,112.5,112.5,20.2
2025-03-20 12:30:00,39.8,35.9,39.8,103.18
2025-03-20 13:00:00,31.4,12.9,31.4,95.91
2025-03-20 13:30:00,18.9,18.6,18.9,152.08
2025-03-20 14:00:00,21.1,20.9,21.1,133.02
2025-03-20 14:30:00,31.8,4.1,31.8,98.6
2025-03-20 15:00:00,9.9,6.7,9.9,141.54
2025-03-20 15:30:00,4.8,47.5,47.5,95.6
2025-03-20 16:00:00,112.6,0.0,112.6,93.74
2025-03-20 16:30:00,72.6,6.3,72.6,85.73
2025-03-20 17:00:00,72.3,29.2,72.3,76.87
2025-03-20 17:30:00,72.3,80.1,80.1,57.89
2025-03-20 18:00:00,112.8,45.7,112.8,75.06
2025-03-20 18:30:00,71.8,54.0,71.8,50.8
2025-03-20 19:00:00,66.0,29.5,66.0,50.49
2025-03-20 19:30:00,66.0,61.0,66.0,28.73
2025-03-20 20:00:00,105.8,69.4,105.8,35.21
2025-03-20 20:30:00,104.6,49.5,104.6,36.26
2025-03-20 21:00:00,137.3,0.5,137.3,45.21
2025-03-20 21:30:00,132.7,5.9,132.7,36.71
2025-03-20 22:00:00,16.6,15.4,16.6,70.0
2025-03-20 22:30:00,1.2,28.3,28.3,27.84
2025-03-20 23:00:00,43.2,44.4,44.4,40.61
2025-03-20 23:30:00,42.7,51.0,51.0,27.19
2025-03-21 00:00:00,29.8,22.6,29.8,24.41
2025-03-21 00:30:00,31.2,32.4,32.4,66.2
2025-03-21 01:00:00,50.9,52.2,52.2,54.56
2025-03-21 01:30:00,43.3,44.5,44.5,35.04
2025-03-21 02:00:00,43.1,42.8,43.1,73.58
2025-03-21 02:30:00,26.9,27.5,27.5,10.62
2025-03-21 03:00:00,15.2,15.2,15.2,43.07
2025-03-21 03:30:00,16.4,19.5,19.5,0.01
2025-03-21 04:00:00,43.9,45.6,45.6,44.58
2025-03-21 04:30:00,29.9,32.1,32.1,32.02
2025-03-21 05:00:00,21.6,7.1,21.6,19.83
2025-03-21 05:30:00,25.9,20.8,25.9,24.75
2025-03-21 06:00:00,45.5,0.8,45.5,3.52
2025-03-21 06:30:00,41.3,14.4,41.3,23.03
2025-03-21 07:00:00,43.6,183.5,183.5,25.9
2025-03-21 07:30:00,43.5,183.5,183.5,37.07
2025-03-21 08:00:00,131.9,5.6,131.9,8.0
2025-03-21 08:30:00,129.7,4.6,129.7,50.83
2025-03-21 09:00:00,132.8,146.6,146.6,24.17
2025-03-21 09:30:00,150.3,162.8,162.8,85.0
2025-03-21 10:00:00,67.4,68.6,68.6,47.11
2025-03-21 10:30:00,73.1,74.1,74.1,67.09
2025-03-21 11:00:00,91.5,92.8,92.8,44.01
2025-03-21 11:30:00,113.2,114.5,114.5,90.39
2025-03-21 12:00:00,61.4,61.6,61.6,16.8
2025-03-21 12:30:00,76.4,15.1,76.4,125.74
2025-03-21 13:00:00,105.0,105.0,105.0,73.68
2025-03-21 13:30:00,118.0,117.8,118.0,132.56
2025-03-21 14:00:00,55.2,55.0,55.2,127.44
2025-03-21 14:30:00,53.7,55.1,55.1,88.76
2025-03-21 15:00:00,55.9,33.4,55.9,140.09
2025-03-21 15:30:00,39.2,37.7,39.2,108.89
2025-03-21 16:00:00,112.3,111.6,112.3,119.28
2025-03-21 16:30:00,107.1,108.3,108.3,63.72
2025-03-21 17:00:00,57.6,56.4,57.6,111.17
2025-03-21 17:30:00,94.6,71.6,94.6,51.63
2025-03-21 18:00:00,102.5,103.7,103.7,75.09
2025-03-21 18:30:00,93.8,99.7,99.7,50.71
2025-03-21 19:00:00,67.5,66.3,67.5,98.97
2025-03-21 19:30:00,98.7,73.9,98.7,26.03
2025-03-21 20:00:00,63.8,63.8,63.8,47.96
2025-03-21 20:30:00,69.2,69.2,69.2,71.04
2025-03-21 21:00:00,112.7,113.9,113.9,74.38
2025-03-21 21:30:00,105.5,107.9,107.9,48.02
2025-03-21 22:00:00,98.0,98.0,98.0,70.0
2025-03-21 22:30:00,97.8,99.0,99.0,35.0
2025-03-21 23:00:00,93.7,94.5,94.5,75.45
2025-03-21 23:30:00,92.2,96.3,96.3,-0.45
2025-03-22 00:00:00,98.3,57.1,98.3,-3.0
2025-03-22 00:30:00,100.3,58.6,100.3,-2.5
2025-03-22 01:00:00,93.3,59.1,93.3,10.9
2025-03-22 01:30:00,86.7,56.6,86.7,-3.7
2025-03-22 02:00:00,45.8,55.0,55.0,-3.7
2025-03-22 02:30:00,39.4,55.0,55.0,-5.5
2025-03-22 03:00:00,2.5,60.0,60.0,-5.5
2025-03-22 03:30:00,0.0,59.6,59.6,-5.78
2025-03-22 04:00:00,11.9,28.8,28.8,-5.5
2025-03-22 04:30:00,1.3,29.9,29.9,-5.5
2025-03-22 05:00:00,2.5,30.0,30.0,-5.5
2025-03-22 05:30:00,7.3,28.8,28.8,-3.7
2025-03-22 06:00:00,37.3,20.7,37.3,-5.5
2025-03-22 06:30:00,30.6,20.9,30.6,33.3
2025-03-22 07:00:00,35.1,23.7,35.1,10.53
2025-03-22 07:30:00,36.9,22.2,36.9,21.67
2025-03-22 08:00:00,10.6,6.8,10.6,-5.5
2025-03-22 08:30:00,5.0,0.8,5.0,19.34
2025-03-22 09:00:00,221.0,222.8,222.8,8.55
2025-03-22 09:30:00,223.2,222.8,223.2,44.99
2025-03-22 10:00:00,12.2,7.1,12.2,-1.0
2025-03-22 10:30:00,8.9,7.7,8.9,90.0
2025-03-22 11:00:00,16.5,17.5,17.5,30.39
2025-03-22 11:30:00,16.8,17.5,17.5,61.21
2025-03-22 12:00:00,33.9,33.7,33.9,32.51
2025-03-22 12:30:00,29.8,29.4,29.8,125.89
2025-03-22 13:00:00,22.2,23.2,23.2,36.66
2025-03-22 13:30:00,17.0,20.2,20.2,140.6
2025-03-22 14:00:00,18.7,18.4,18.7,130.0
2025-03-22 14:30:00,13.4,16.2,16.2,92.0
2025-03-22 15:00:00,14.5,9.5,14.5,147.52
2025-03-22 15:30:00,7.5,11.5,11.5,55.0
2025-03-22 16:00:00,27.1,35.8,35.8,102.0
2025-03-22 16:30:00,7.2,35.8,35.8,90.8
2025-03-22 17:00:00,8.8,24.4,24.4,89.69
2025-03-22 17:30:00,6.3,31.3,31.3,75.71
2025-03-22 18:00:00,2.4,0.0,2.4,82.04
2025-03-22 18:30:00,3.0,0.0,3.0,65.55
2025-03-22 19:00:00,77.6,1.2,77.6,70.13
2025-03-22 19:30:00,77.3,8.2,77.3,52.27
2025-03-22 20:00:00,39.8,54.2,54.2,64.05
2025-03-22 20:30:00,36.6,60.8,60.8,64.15
2025-03-22 21:00:00,51.9,53.8,53.8,77.23
2025-03-22 21:30:00,38.9,58.6,58.6,73.09
2025-03-22 22:00:00,12.7,11.2,12.7,71.7
2025-03-22 22:30:00,10.0,14.3,14.3,64.15
2025-03-22 23:00:00,10.3,11.1,11.1,87.88
2025-03-22 23:30:00,2.9,14.1,14.1,63.12
